Date,Elevation,SCA,CCA
2016-05-01,100.0,8.859258993389304,15.8991722728922
2016-05-01,200.0,10.313772139959854,17.402286404600478
2016-05-01,300.0,9.117089083095191,17.724926900090594
2016-05-01,400.0,9.45305969744947,17.272653355587128
2016-05-01,500.0,11.744883345999312,16.292428850646125
2016-05-01,600.0,14.138226600196573,14.65598163857675
2016-05-01,700.0,21.932036431661434,12.440739107082813
2016-05-01,800.0,25.960280825325892,11.699219893878157
2016-05-01,900.0,28.64573087805188,11.9991888928749
2016-05-01,1000.0,45.58108846051746,11.348643170334862
2016-05-01,1100.0,72.60273311967072,8.771226901774224
2016-05-01,1200.0,91.00162574856978,8.375321020423337
2016-05-01,1300.0,82.36670410895213,26.42957694565014
2016-05-01,1400.0,52.696134918776934,63.24197195558598
2016-05-01,1500.0,60.83550611787772,64.46375390859535
2016-05-01,1600.0,72.64549965374759,37.99239176092965
2016-05-01,1700.0,69.8946482935427,37.26679321448692
2016-05-01,1800.0,26.234321757413188,76.39323827186767
2016-06-01,0.0,11.741021452478321,20.225397878867287
2016-06-01,100.0,21.98707064326378,39.831541774262135
2016-06-01,200.0,25.399158714097002,45.403088466621234
2016-06-01,300.0,26.2437675128988,48.59591371651113
2016-06-01,400.0,27.844598917186513,50.44505380201918
2016-06-01,500.0,30.492554262447157,51.541199722020046
2016-06-01,600.0,33.17869680879064,51.35804220258372
2016-06-01,700.0,40.414459001692,50.13572597861621
2016-06-01,800.0,46.79374327672791,49.727668909114506
2016-06-01,900.0,53.71977179057245,49.9944602175669
2016-06-01,1000.0,69.08544180747877,47.0627601258756
2016-06-01,1100.0,86.02534883531162,44.161881884280575
2016-06-01,1200.0,95.61708510652674,42.38918004228781
2016-06-01,1300.0,97.0196174810104,52.75710500231678
2016-06-01,1400.0,97.98673170967031,74.11227679671224
2016-06-01,1500.0,97.45127490596707,74.66903779197584
2016-06-01,1600.0,98.64371052014076,58.205785378823535
2016-06-01,1700.0,98.4774364846342,51.10352240559734
2016-06-01,1800.0,99.05598130918797,78.90777930834487
2016-07-01,0.0,11.618596524064957,20.07868569077457
2016-07-01,100.0,21.507063900111515,41.09173879005847
2016-07-01,200.0,26.48148485296309,47.55849512821496
2016-07-01,300.0,29.459002569014626,51.69172314179283
2016-07-01,400.0,34.49192112883141,55.35093129648747
2016-07-01,500.0,42.86406178895419,57.85025850344606
2016-07-01,600.0,52.1743749775103,58.89041888192643
2016-07-01,700.0,64.36820558788513,58.76921505691283
2016-07-01,800.0,73.40994946914621,58.05992054600782
2016-07-01,900.0,80.00568730954828,57.619279000668975
2016-07-01,1000.0,88.5357559132479,57.07596097485395
2016-07-01,1100.0,96.14536273515397,55.12701352960883
2016-07-01,1200.0,97.31284929440795,54.972846265777854
2016-07-01,1300.0,79.38905414123083,64.01278591730843
2016-07-01,1400.0,58.4590694955531,81.41798271426676
2016-07-01,1500.0,68.35585889502875,83.26190116536941
2016-07-01,1600.0,74.51873747090954,70.14395030671076
2016-07-01,1700.0,84.6448469128879,69.86059926293858
2016-07-01,1800.0,22.986498787629795,87.58007217312195
2016-08-01,0.0,5.937098439117321,21.379471775696253
2016-08-01,100.0,12.659888945802177,44.00735544258016
2016-08-01,200.0,17.30802333947087,51.43405544522029
2016-08-01,300.0,20.09137671449997,56.52932167457828
2016-08-01,400.0,25.58895529943018,61.25926051298175
2016-08-01,500.0,34.1766876583975,64.8219854268659
2016-08-01,600.0,45.17099433815656,67.48511442788474
2016-08-01,700.0,61.35012587620055,68.83533335318612
2016-08-01,800.0,75.99998916056798,68.69516960928935
2016-08-01,900.0,87.03359882039146,66.8397401312734
2016-08-01,1000.0,94.72081565039507,64.68835084445357
2016-08-01,1100.0,98.3111408508914,61.3619774566117
2016-08-01,1200.0,99.49808396993264,55.35136672440474
2016-08-01,1300.0,99.82205851644126,62.25275467895866
2016-08-01,1400.0,99.94369999179693,77.15619216164448
2016-08-01,1500.0,99.93537712248413,76.81467238389979
2016-08-01,1600.0,99.6454006080948,59.42893397468352
2016-08-01,1700.0,99.87843396746956,55.45889306407679
2016-08-01,1800.0,100.0,76.99183550328239
2016-09-01,0.0,2.291002577901701,18.058494511026762
2016-09-01,100.0,4.543314454506944,38.03870534553843
2016-09-01,200.0,7.478338308813803,44.52361823380551
2016-09-01,300.0,7.945501072123526,49.26787957523996
2016-09-01,400.0,11.182722962809176,53.43517250821849
2016-09-01,500.0,17.548535133431077,56.66856072309053
2016-09-01,600.0,25.368080739926977,58.09932742937803
2016-09-01,700.0,39.16828418507559,58.82070400482143
2016-09-01,800.0,51.70764432409257,60.07507642931709
2016-09-01,900.0,65.16265100058062,60.370085626934525
2016-09-01,1000.0,81.78013428155727,57.44216518432216
2016-09-01,1100.0,94.4609048628397,53.021569163964415
2016-09-01,1200.0,98.88185780876309,50.187325368938914
2016-09-01,1300.0,99.84580812074168,58.82933248813948
2016-09-01,1400.0,99.99548120106864,76.0094536953267
2016-09-01,1500.0,99.99513812013218,77.05836509862574
2016-09-01,1600.0,100.00000000000003,65.6707202888876
2016-09-01,1700.0,100.0,66.51848662073397
2016-09-01,1800.0,99.99999999999999,81.53362816887783
2016-10-01,0.0,1.503260556666192,17.36804832074834
2016-10-01,100.0,2.932040471270823,38.24566143025028
2016-10-01,200.0,5.362721565632149,45.44764586978085
2016-10-01,300.0,5.623658650567357,50.419655774756905
2016-10-01,400.0,8.213894584689386,55.139571829758474
2016-10-01,500.0,14.355642194397081,59.115995331319795
2016-10-01,600.0,21.97843154139275,61.75662523335296
2016-10-01,700.0,34.54240937129652,64.04749135143302
2016-10-01,800.0,44.305461884446416,65.49840869082011
2016-10-01,900.0,52.89694222342219,67.13946705480517
2016-10-01,1000.0,69.06162619290845,66.63600425496048
2016-10-01,1100.0,87.0926028205748,64.11804919282503
2016-10-01,1200.0,96.24831046390632,62.15602774084366
2016-10-01,1300.0,99.3192581299204,68.31358153669572
2016-10-01,1400.0,99.93947245454956,79.82786275011802
2016-10-01,1500.0,99.95679139319769,80.84794722825544
2016-10-01,1600.0,99.76825978483392,74.57655694769514
2016-10-01,1700.0,99.64248517865728,75.25782287784723
2016-10-01,1800.0,100.0,84.84481375545799
2016-11-01,0.0,1.0035662832185541,24.932847044969662
2016-01-01,1100.0,2.563338214214877,60.63061513636959
2016-11-01,100.0,2.563338214214877,52.651602855746525
2016-01-01,1200.0,3.73999619919105,60.86646153600724
2016-11-01,200.0,3.73999619919105,61.752738266155255
2016-01-01,1300.0,4.1594740804369295,67.82628742459796
2016-11-01,300.0,4.1594740804369295,67.6819362518836
2016-01-01,1400.0,5.532510424119331,83.81362252995685
2016-11-01,400.0,5.532510424119331,73.10556592841257
2016-01-01,1500.0,9.003737245041046,84.73191753204422
2016-11-01,500.0,9.003737245041046,77.17774854597775
2016-01-01,1600.0,12.287495294450297,73.50263451934897
2016-11-01,600.0,12.287495294450297,80.01755454386434
2016-01-01,1700.0,20.682076774232755,73.0636955926211
2016-11-01,700.0,20.682076774232755,82.89550093477739
2016-01-01,1800.0,25.908548031756446,90.32585486326637
2016-11-01,800.0,25.908548031756446,85.00102914400699
2016-11-01,900.0,29.490270766341677,86.32250085481972
2016-11-01,1000.0,46.47249485272711,87.44796311190687
2016-11-01,1100.0,72.98829542176506,86.92089471607687
2016-11-01,1200.0,87.65073545671756,87.10642772394374
2016-11-01,1300.0,74.33184975423303,90.6453756011101
2016-11-01,1400.0,37.69139279110051,95.80478601316501
2016-11-01,1500.0,36.49411266333123,95.99209035620261
2016-11-01,1600.0,67.39219144351249,91.41255365156773
2016-11-01,1700.0,65.79724803717353,90.454354270149
2016-11-01,1800.0,24.25868194011456,96.7655090746513
2016-12-01,0.0,1.0440859731240588,26.673687115926615
2016-12-01,100.0,3.2077504613279118,56.567274007181595
2016-12-01,200.0,5.586356260170272,66.25517498233864
2016-12-01,300.0,6.472674205595283,73.13134366159045
2016-12-01,400.0,7.863573241828036,79.0736424084164
2016-12-01,500.0,12.370660576444914,83.84329905198379
2016-12-01,600.0,17.226622105250232,87.08268849688193
2016-12-01,700.0,23.660824707400593,90.23545065566114
2016-12-01,800.0,28.26795580404371,92.64411710583784
2016-12-01,900.0,27.33390789292581,94.47735275786228
2016-12-01,1000.0,40.16075686887982,95.37604790282792
2016-12-01,1100.0,54.99795528400329,95.92958992272014
2016-12-01,1200.0,54.250373236693264,97.05941331987617
2016-12-01,1300.0,31.27800352631146,98.60364893590906
2016-12-01,1400.0,9.553686822031013,99.57906607352326
2016-12-01,1500.0,6.05210756212338,99.72503527316567
2016-12-01,1600.0,20.127338332583363,99.11916415939294
2016-12-01,1700.0,24.470237141483754,98.97319882566366
2016-12-01,1800.0,16.863626477198586,99.03129918635683
2017-01-01,0.0,0.8236136911483469,25.705770082267502
2017-01-01,100.0,2.9070748115361926,55.40336291908968
2017-01-01,200.0,5.220967977159705,65.18159557871036
2017-01-01,300.0,5.307713977787371,71.55970998804425
2017-01-01,400.0,6.720285965564372,77.26278409455576
2017-01-01,500.0,9.576935612323647,81.51844847581754
2017-01-01,600.0,13.138343755298177,84.09840137628163
2017-01-01,700.0,21.802587711297626,86.48700417467526
2017-01-01,800.0,26.69089007234809,88.93011111643385
2017-01-01,900.0,27.556125694469962,90.5621102624513
2017-01-01,1000.0,41.175926387675226,92.32458734397656
2017-01-01,1100.0,58.27273728849239,93.94760376250962
2017-11-01,100.0,58.27273728849239,36.529316047361654
2017-01-01,1200.0,58.5885678419683,94.5732081302305
2017-11-01,200.0,58.5885678419683,43.748683361590395
2017-01-01,1300.0,49.60440195867298,97.00341696591722
2017-11-01,300.0,49.60440195867298,48.468658435997426
2017-01-01,1400.0,31.204385507320858,98.111549448324
2017-11-01,400.0,31.204385507320858,53.38682423567388
2017-01-01,1500.0,24.669940649816997,98.67196333364488
2017-11-01,500.0,24.669940649816997,58.02312038905701
2017-01-01,1600.0,49.96352578489437,97.0946220751094
2017-11-01,600.0,49.96352578489437,62.08723170785865
2017-01-01,1700.0,65.83980932542863,96.08856107633709
2017-11-01,700.0,65.83980932542863,65.7944401047523
2017-01-01,1800.0,24.258681940114574,98.79999906450912
2017-11-01,800.0,24.258681940114574,68.9723136510758
2017-02-01,0.0,1.149352271502579,26.384627960759452
2017-02-01,100.0,3.2233363402498942,53.726634639687184
2017-02-01,200.0,5.157895481639528,62.123964494875516
2017-02-01,300.0,5.545305779040888,67.80843060295514
2017-02-01,400.0,7.022329558050221,72.48856809943983
2017-02-01,500.0,9.727227631746603,75.97945894081289
2017-02-01,600.0,12.493605442298193,77.10871579404106
2017-02-01,700.0,20.616956263732053,77.86361357785029
2017-02-01,800.0,24.784034336180078,79.9739835640039
2017-02-01,900.0,27.436303717159273,80.31670474274941
2017-02-01,1000.0,42.51800492006408,80.61268254129475
2017-02-01,1100.0,66.93058229509151,80.52233841187534
2017-02-01,1200.0,84.42919298818515,80.38655520941198
2017-02-01,1300.0,76.08640856212558,86.02124505781447
2017-02-01,1400.0,38.01056912776788,93.19155848870616
2017-02-01,1500.0,37.69129449791416,93.49180968875525
2017-02-01,1600.0,62.51586638339092,89.5985600371174
2017-02-01,1700.0,64.53743390482292,88.9832430127955
2017-02-01,1800.0,24.25868194011455,95.46198382202161
2017-03-01,0.0,0.605354775719373,16.306214961177293
2017-03-01,100.0,1.6324300056376688,33.73407763895535
2017-03-01,200.0,3.177301991657223,39.47058219725887
2017-03-01,300.0,3.080495997482397,42.93978257693785
2017-03-01,400.0,4.2354001000234085,46.648609023813336
2017-03-01,500.0,7.0902060520350565,49.541221437558775
2017-03-01,600.0,9.926897197862445,51.88630897826691
2017-03-01,700.0,18.123126591642194,53.46920876132045
2017-03-01,800.0,22.48142761019722,56.18905476020745
2017-03-01,900.0,24.76457893996666,58.418935271783994
2017-03-01,1000.0,40.770494281493455,60.089552697474694
2017-03-01,1100.0,66.84046416704996,60.52119690992796
2017-03-01,1200.0,87.08651966725832,59.98441404242735
2017-03-01,1300.0,81.14949072590451,67.4233429010606
2017-03-01,1400.0,47.55956536286867,83.425949751281
2017-03-01,1500.0,45.430485325378925,85.79832226223115
2017-03-01,1600.0,69.0465639808406,74.53022374007544
2017-03-01,1700.0,75.69700368530683,72.9993448630544
2017-03-01,1800.0,33.50250126875954,89.40954153930349
2017-04-01,0.0,2.838486031668238,19.477970665969245
2017-04-01,100.0,5.8381459692858595,41.06600563882525
2017-04-01,200.0,8.02767430890871,48.36991621446674
2017-04-01,300.0,8.201074755146545,52.86694058053912
2017-04-01,400.0,9.813111758956278,56.96547335401932
2017-04-01,500.0,13.264559191838813,59.962401706108196
2017-04-01,600.0,16.87238625530926,61.596419602191006
2017-04-01,700.0,25.32630119633042,63.644777921839655
2017-04-01,800.0,30.09864563806863,64.04452051136607
2017-04-01,900.0,33.13329813068167,64.75134892060628
2017-04-01,1000.0,48.214676331532054,64.84693536254305
2017-04-01,1100.0,71.59758089786348,63.070817477755675
2017-04-01,1200.0,87.67610825493742,62.64164608357341
2017-04-01,1300.0,79.31488135576261,71.95445108105689
2017-04-01,1400.0,51.63111269503461,85.20390127367634
2017-04-01,1500.0,64.39343945956611,86.7259240012786
2017-04-01,1600.0,68.2717542947233,75.44550249170592
2017-04-01,1700.0,65.80576029482454,70.74357074186825
2017-04-01,1800.0,24.25868194011455,88.64846903018446
2017-05-01,0.0,8.778868558216958,21.691474191134844
2017-05-01,100.0,17.553740663694516,44.54686805426449
2017-05-01,200.0,22.010998822485924,52.3113091760702
2017-05-01,300.0,23.69037052573168,57.43323206998828
2017-05-01,400.0,27.07480230708862,61.6976075837274
2017-05-01,500.0,32.05013081275802,64.1692836147513
2017-05-01,600.0,37.06470132822812,65.71953844411112
2017-05-01,700.0,46.58206644198298,65.07014104804924
2017-05-01,800.0,55.33492303763522,65.1031970521772
2017-05-01,900.0,62.36445142817663,65.46669122263668
2017-05-01,1000.0,74.10195934226682,61.52674981290635
2017-05-01,1100.0,87.36944674375681,54.9960130126055
2017-05-01,1200.0,95.22252721722933,51.81418416555082
2017-05-01,1300.0,94.23143688649229,61.290800075522526
2017-05-01,1400.0,82.09718404930913,80.57600255749146
2017-05-01,1500.0,84.33689124545675,80.67858383910409
2017-05-01,1600.0,89.49795364759174,65.99463530157632
2017-05-01,1700.0,86.41076419274523,62.49143928547428
2017-05-01,1800.0,32.62845144415507,82.21433031715479
2017-06-01,0.0,25.85626879275772,17.299798204510672
2017-06-01,100.0,51.059999113215255,36.477877971803935
2017-06-01,200.0,62.93940580840508,43.11184889762073
2017-06-01,300.0,71.04387330727312,47.238357447529296
2017-06-01,400.0,79.10890089778916,50.77020534228476
2017-06-01,500.0,85.66468328389917,53.6220666222609
2017-06-01,600.0,90.14780528132479,54.91118680645286
2017-06-01,700.0,94.01540226851263,55.56416662419041
2017-06-01,800.0,96.41621097256882,53.97747010829607
2017-06-01,900.0,97.41552452196417,52.110067527989216
2017-06-01,1000.0,98.422413741847,49.54930515970017
2017-06-01,1100.0,99.03702429255219,45.66113378699577
2017-06-01,1200.0,98.95763407657887,46.510604831213335
2017-06-01,1300.0,97.84762615050208,55.81970456568165
2017-06-01,1400.0,89.71030564239591,75.19310267105779
2017-06-01,1500.0,94.63378860680068,74.40539215970435
2017-06-01,1600.0,90.44286505293827,61.05823669762531
2017-06-01,1700.0,70.95597791014951,59.34659242642734
2017-06-01,1800.0,24.614545342785725,82.3578385171222
2017-07-01,0.0,17.10486831031053,25.19443830073639
2017-07-01,100.0,38.151966717553655,51.210590159491865
2017-07-01,200.0,48.52992377304389,58.96858598156732
2017-07-01,300.0,56.107365385094425,63.84831364738075
2017-07-01,400.0,64.98645461550001,68.11776970714645
2017-07-01,500.0,73.42445167326751,71.14716307676103
2017-07-01,600.0,80.17999098736551,72.94290109960731
2017-07-01,700.0,87.31879993804698,73.21680794213161
2017-07-01,800.0,92.5524179761318,72.78448752841679
2017-07-01,900.0,95.28249750013308,72.79194594103153
2017-07-01,1000.0,97.09589933913962,72.11913654897245
2017-07-01,1100.0,98.61689168323005,73.68795576746503
2017-07-01,1200.0,97.34201485637274,75.73026169921312
2017-07-01,1300.0,82.78974516494279,81.64866108474583
2017-07-01,1400.0,77.9650878442362,88.93066610924708
2017-07-01,1500.0,85.95974348189654,88.81167384301551
2017-07-01,1600.0,87.261715748497,80.95240842970529
2017-07-01,1700.0,72.24335677408102,80.33128996076928
2017-07-01,1800.0,23.540182961628627,91.47019409097179
2017-08-01,0.0,7.585420951950284,28.532074009382224
2017-08-01,100.0,21.821206348581978,57.27637951776275
2017-08-01,200.0,32.03891835999125,66.05316860011929
2017-08-01,300.0,39.3516480093511,71.84859757859724
2017-08-01,400.0,47.668801240541015,76.09639260978345
2017-08-01,500.0,57.47910357902945,78.61267316264203
2017-08-01,600.0,67.1484325331335,79.16820735172429
2017-08-01,700.0,78.58607090233119,79.20152445686665
2017-08-01,800.0,87.18162975532975,78.0562566745399
2017-08-01,900.0,92.58379742198804,77.69891710244448
2017-08-01,1000.0,96.92312450736327,77.28472226245626
2017-08-01,1100.0,99.14543401390425,76.62797836088542
2017-08-01,1200.0,99.76007506508147,77.20132243026144
2017-08-01,1300.0,99.84634442150227,82.1230157911808
2017-08-01,1400.0,95.78886093800851,88.94326936013348
2017-08-01,1500.0,98.16072454331987,89.95499586521866
2017-08-01,1600.0,99.82431044012378,81.2378999687773
2017-08-01,1700.0,99.98035632849765,82.08203684273103
2017-08-01,1800.0,99.92889369747195,88.3164204376695
2017-09-01,0.0,6.246212718912635,25.566475335790845
2017-09-01,100.0,16.226282064210427,55.409311340057116
2017-09-01,200.0,24.921366929941577,65.39154064484389
2017-09-01,300.0,35.55014621553186,72.53118117924096
2017-09-01,400.0,49.0583432700289,78.60253840453208
2017-09-01,500.0,63.34547936207438,83.44190000247131
2017-09-01,600.0,74.5537964889993,86.84573649764106
2017-09-01,700.0,81.90564742502377,89.60887407047058
2017-09-01,800.0,86.66650770648407,90.7290081303315
2017-09-01,900.0,86.23011590304262,90.81670162465205
2017-09-01,1000.0,82.44629280869252,91.71461702443338
2017-09-01,1100.0,75.25285803081889,92.99997175633713
2017-09-01,1200.0,69.26595951273298,93.4293104298652
2017-09-01,1300.0,55.1978366949313,95.19802486372335
2017-09-01,1400.0,31.909647326736152,97.60676008286613
2017-09-01,1500.0,18.09308178399066,98.65817943153947
