Date,Elevation,SCA,CCA
2013-07-01,5900.0,83.78809403305468,7.229817105404646
2013-07-01,6000.0,96.59369806329072,8.428476552370801
2013-07-01,6100.0,97.3097538976936,11.195555943489154
2013-07-01,6200.0,97.09545562411012,7.376142505014009
2013-07-01,6300.0,94.25150762681803,4.409021730423738
2013-08-01,3600.0,0.08284233706352745,0.0
2013-08-01,3700.0,0.1486951273491697,0.33036707303976326
2013-08-01,3800.0,0.010647013059408175,0.07777643948500884
2013-08-01,3900.0,0.011276848398435017,0.11924159937922404
2013-08-01,4000.0,0.005303391001619387,0.24057666585330137
2013-08-01,4100.0,0.073132432751292,0.346819172456463
2013-08-01,4200.0,1.2378384743527546,0.22715343969867682
2013-08-01,4300.0,0.07822501918774959,0.13160362140092302
2013-08-01,4400.0,0.12145704473885398,0.2307661826969172
2013-08-01,4500.0,0.34466517529366225,0.38314614900044125
2013-08-01,4600.0,0.3815437134738078,0.43395759361704217
2013-08-01,4700.0,0.4718303519502841,0.45067941634020803
2013-08-01,4800.0,0.6559804394253114,0.6421707524498447
2013-08-01,4900.0,0.9210488051726079,0.9010866721119919
2013-08-01,5000.0,1.439183389896116,1.2770666242652342
2013-08-01,5100.0,2.9167723656958646,1.8376851487099461
2013-08-01,5200.0,5.545846194015237,2.2328456900737317
2013-08-01,5300.0,13.581671021164242,3.2064456969106194
2013-08-01,5400.0,19.044226023112408,3.475060612908332
2013-08-01,5500.0,28.858166413459443,4.028179246780389
2013-08-01,5600.0,39.746617199391174,5.323562625816277
2013-08-01,5700.0,56.0166276983911,5.286667188592553
2013-08-01,5800.0,75.38196657973532,3.539257749818506
2013-08-01,5900.0,79.77200300179757,2.7279088921779286
2013-08-01,6000.0,95.43645490621715,0.6696040255018475
2013-08-01,6100.0,95.35040587553151,0.7949175156177912
2013-08-01,6200.0,97.54087565258662,0.7320069813371711
2013-08-01,6300.0,96.53281305427456,0.4376981084575862
2013-09-01,3600.0,0.03545357133368953,0.0
2013-09-01,3700.0,0.059769795742977506,0.0
2013-09-01,3800.0,0.00676000829168773,0.0
2013-09-01,3900.0,0.0017034514197031745,0.0
2013-09-01,4000.0,0.0038838409677460304,0.0
2013-09-01,4100.0,0.05093124552486523,0.009996534661262404
2013-09-01,4200.0,0.9450842190825558,0.04371835014989474
2013-09-01,4300.0,0.006497028443902279,0.05242134129230268
2013-09-01,4400.0,0.0149869001184518,0.07301612908188504
2013-09-01,4500.0,0.14811148945958352,0.07809684100704133
2013-09-01,4600.0,0.10115937829967801,0.15036503097421658
2013-09-01,4700.0,0.05577271946813282,0.23477186834773708
2013-09-01,4800.0,0.08370369510101384,0.22759382692952715
2013-09-01,4900.0,0.1680783316497314,0.2922934835311926
2013-09-01,5000.0,0.41433694476260385,0.48106014479837106
2013-09-01,5100.0,0.9447624339843005,0.5763044421647944
2013-09-01,5200.0,2.5409448485661428,0.7820992219392054
2013-09-01,5300.0,8.44168889994793,1.2352142919679103
2013-09-01,5400.0,12.892537964980782,1.2985088991702356
2013-09-01,5500.0,21.391176300903567,1.263004914875672
2013-09-01,5600.0,28.293546423135464,0.5842846270928463
2013-09-01,5700.0,43.27750040264133,0.37903821482719746
2013-09-01,5800.0,64.70604655655366,0.6360475224572588
2013-09-01,5900.0,74.2667236775511,0.5975671477687219
2013-09-01,6000.0,95.39717803479972,0.28830173320218433
2013-09-01,6100.0,95.01771678907359,0.0
2013-09-01,6200.0,99.30410536307548,0.0
2013-09-01,6300.0,100.0,0.0
2013-10-01,3600.0,0.0,0.0
2013-10-01,3700.0,0.08367771404016851,0.0
2013-10-01,3800.0,0.0011266680486146218,0.0
2013-10-01,3900.0,0.0,0.0
2013-10-01,4000.0,0.007349808181592085,0.06394572852026871
2013-10-01,4100.0,0.04854683182805739,0.28984551918479434
2013-10-01,4200.0,0.4318688351629203,0.10393533611933085
2013-10-01,4300.0,0.011512649750758436,0.1606438595474733
2013-10-01,4400.0,0.02274424066937476,0.3432622405405387
2013-10-01,4500.0,0.18004683602667018,0.8820461776305547
2013-10-01,4600.0,0.15105901232826693,0.7677374105768624
2013-10-01,4700.0,0.08260025588999313,0.451586579300612
2013-10-01,4800.0,0.21205018882499602,0.8534557546816901
2013-10-01,4900.0,0.2894444190078888,1.488461820757428
2013-10-01,5000.0,0.4189855054559701,2.148713977340779
2013-10-01,5100.0,0.8832915288582106,2.2446998225178647
2013-10-01,5200.0,2.1326304221985835,2.5845195341487726
2013-10-01,5300.0,5.286840431855569,3.6304462248906524
2013-10-01,5400.0,8.252007383320844,3.9764740085772923
2013-10-01,5500.0,15.59877966027192,4.989415456898051
2013-10-01,5600.0,19.884105783866058,5.586303824814649
2013-10-01,5700.0,31.187164349859213,5.957819670788983
2013-10-01,5800.0,51.75424514633439,8.107639051171079
2013-10-01,5900.0,63.6152288870661,10.3790022794971
2013-10-01,6000.0,85.63277142760235,13.513747123820949
2013-10-01,6100.0,85.60939311944337,14.386656192459384
2013-10-01,6200.0,94.13152586616043,13.196028598986471
2013-10-01,6300.0,98.93987229514012,12.903225806451612
2013-11-01,3600.0,0.003105010228268987,0.0
2013-11-01,3700.0,0.011764514471121722,0.0
2013-11-01,3800.0,0.007717676133010159,0.0
2013-11-01,3900.0,0.009880018234278412,0.0
2013-11-01,4000.0,0.011818808041396588,0.0
2013-11-01,4100.0,0.038467224650709876,0.0
2013-11-01,4200.0,0.1914493738806049,0.005389223620579109
2013-11-01,4300.0,0.009491213692661383,0.0
2013-11-01,4400.0,0.03816334398852943,0.0
2013-11-01,4500.0,0.18867263352785876,0.015420324501132834
2013-11-01,4600.0,0.16989149578226562,0.022023976534242286
2013-11-01,4700.0,0.10538413962066985,0.035591971774558404
2013-11-01,4800.0,0.1487688918422519,0.047696378743283155
2013-11-01,4900.0,0.19239231572508528,0.07555614900423555
2013-11-01,5000.0,0.2702415639683013,0.2947706339443762
2013-11-01,5100.0,0.3400516134053671,0.5412484145145618
2013-11-01,5200.0,0.6603209079360479,0.5484657920805216
2013-11-01,5300.0,1.8110217171926626,0.5885368427358217
2013-11-01,5400.0,3.5599551088592976,0.7343161720391673
2013-11-01,5500.0,8.155243037717339,1.1716488505857645
2013-11-01,5600.0,10.793816590563168,1.5954337899543385
2013-11-01,5700.0,19.702745180799837,2.540139175057343
2013-11-01,5800.0,39.33053221288516,3.9959110080813955
2013-11-01,5900.0,55.84303390984136,2.6209881498804517
2013-11-01,6000.0,78.10534884509718,1.8357471537270063
2013-11-01,6100.0,74.70512820512819,1.6881415625134222
2013-11-01,6200.0,82.968319886094,0.4392105679481096
2013-11-01,6300.0,89.57804185881518,0.0
2013-12-01,3600.0,0.03641330176788176,0.795182091564099
2013-12-01,3700.0,0.10678996469196964,0.6376341176649633
2013-12-01,3800.0,0.1655305115330675,0.9689345218085924
2013-12-01,3900.0,0.20665511080851282,0.920929725698123
2013-12-01,4000.0,0.20497798373106818,1.5174537703650446
2013-12-01,4100.0,0.20344865219672456,3.2447973524888822
2013-12-01,4200.0,1.0220852672779999,7.496520168543423
2013-12-01,4300.0,0.2285075626733426,9.379318974886804
2013-12-01,4400.0,0.34843881637315194,12.295310452107973
2013-12-01,4500.0,0.34844525134444343,13.985067625998036
2013-12-01,4600.0,0.49640140041309316,14.774851358405755
2013-12-01,4700.0,0.8149617734321197,16.232802600518493
2013-12-01,4800.0,1.9270187912003631,18.177088900478136
2013-12-01,4900.0,3.3942207208907207,18.83531046644176
2013-12-01,5000.0,5.021720343953488,20.37006632209998
2013-12-01,5100.0,7.293116266820402,22.384062702494543
2013-12-01,5200.0,10.836815968932083,24.295207867716453
2013-12-01,5300.0,18.591215204338827,27.567860374250408
2013-12-01,5400.0,24.48818599918879,29.423949511160426
2013-12-01,5500.0,32.86893848026219,32.074794661104505
2013-12-01,5600.0,40.66411719939118,31.81460205233958
2013-12-01,5700.0,46.35944485479921,31.282588642451074
2013-12-01,5800.0,54.45737467400753,33.06259990091701
2013-12-01,5900.0,61.75219462817852,35.713959991420225
2013-12-01,6000.0,69.83682121900758,43.653477728554364
2013-12-01,6100.0,68.10056693725035,52.71518884746307
2013-12-01,6200.0,72.22069292833415,52.02378400722627
2013-12-01,6300.0,79.08549130897481,44.99937063017085
2014-01-01,3600.0,0.02286416622634436,1.8567679069933034
2014-01-01,3700.0,0.1749521596470356,4.72737588034087
2014-01-01,3800.0,0.4160738711320031,5.641898929515456
2014-01-01,3900.0,0.38408171187025514,5.730877615356689
2014-01-01,4000.0,0.15453571234401176,5.560446298810068
2014-01-01,4100.0,0.16888020376702592,7.147926887267249
2014-01-01,4200.0,1.9981737937669208,7.92519833144472
2014-01-01,4300.0,0.2721281836836407,9.963002846186884
2014-01-01,4400.0,0.3922499348890961,11.40830116273128
2014-01-01,4500.0,1.0092864240558432,14.381769289750947
2014-01-01,4600.0,1.5067849882312232,15.694141834150045
2014-01-01,4700.0,2.229850361587699,17.66663964791654
2014-01-01,4800.0,4.792309407374792,19.87923700349063
2014-01-01,4900.0,7.656321246967651,21.708456874605137
2014-01-01,5000.0,11.48808710727398,24.3261553925476
2014-01-01,5100.0,17.98157918195965,26.831968547974625
2014-01-01,5200.0,26.826984585831646,29.050824696035573
2014-01-01,5300.0,42.46231055631587,30.41399164953178
2014-01-01,5400.0,54.02107752486885,31.862952401375384
2014-01-01,5500.0,67.41251164157943,32.44113940322263
2014-01-01,5600.0,77.00361872146118,34.6055751951686
2014-01-01,5700.0,81.04333531414353,34.78634749406612
2014-01-01,5800.0,82.96878199555684,34.740187509931694
2014-01-01,5900.0,84.76753521003856,35.20018645824482
2014-01-01,6000.0,86.74988976698437,33.44693989866226
2014-01-01,6100.0,90.2630459992269,37.80752397221842
2014-01-01,6200.0,87.24317750355958,34.525085352970905
2014-01-01,6300.0,77.43189074139767,26.260170044284745
2014-02-01,3600.0,0.056831096299226315,0.0
2014-02-01,3700.0,0.03046270413778378,0.0
2014-02-01,3800.0,0.07458542481828796,0.09858345425377892
2014-02-01,3900.0,0.15608941351926736,0.055240496038945666
2014-02-01,4000.0,0.06803671185387385,0.08669479622600543
2014-02-01,4100.0,0.07233052265317441,0.5144906062216646
2014-02-01,4200.0,1.2270452156256393,0.2695582392945839
2014-02-01,4300.0,0.08614779480306331,0.24325784086252022
2014-02-01,4400.0,0.08474376449416238,0.3018662188016501
2014-02-01,4500.0,0.12637576335740683,0.32072646011794115
2014-02-01,4600.0,0.1397772102360141,0.3560443135739607
2014-02-01,4700.0,0.09715873487691985,0.612075834378878
2014-02-01,4800.0,0.13523372202969014,1.1698031328517462
2014-02-01,4900.0,0.2847229259846678,1.7058912039073733
2014-02-01,5000.0,0.509853336792399,2.5507499810701177
2014-02-01,5100.0,1.3353740071342886,3.6040934016332318
2014-02-01,5200.0,3.622098590710757,4.9538496174048765
2014-02-01,5300.0,11.175155632968847,7.168447633134742
2014-02-01,5400.0,19.637701683589633,8.388411977125283
2014-02-01,5500.0,36.590724648829514,10.018440104883153
2014-02-01,5600.0,54.89625190258752,12.648972602739718
2014-02-01,5700.0,71.1895968588423,14.652395577054403
2014-02-01,5800.0,84.26352747995749,17.0097004318969
2014-02-01,5900.0,87.41021658318645,15.9612608547145
2014-02-01,6000.0,89.38120272699523,20.775168256767813
2014-02-01,6100.0,94.00180389125114,23.024462974211694
2014-02-01,6200.0,93.81650450878027,25.072462539833186
2014-02-01,6300.0,91.81411848173111,22.38002331120458
2014-03-01,3600.0,0.0019759155998075374,0.0
2014-03-01,3700.0,0.058936239162092875,0.0
2014-03-01,3800.0,0.021575693130970006,0.0
2014-03-01,3900.0,0.0375599681701752,0.0
2014-03-01,4000.0,0.02319464955816943,0.0
2014-03-01,4100.0,0.059619871037531864,0.0013844539121994673
2014-03-01,4200.0,0.7040249173917655,8.439822829711584E-4
2014-03-01,4300.0,0.023766003070039933,0.028945466640901234
2014-03-01,4400.0,0.02629510719258647,0.04796038709104985
2014-03-01,4500.0,0.14564928636928892,0.34625339114912307
2014-03-01,4600.0,0.14113193862759138,0.27780606167838306
2014-03-01,4700.0,0.1308114075980496,0.30379834586886717
2014-03-01,4800.0,0.2924879238357362,0.3805179766345077
2014-03-01,4900.0,0.7194512447319992,0.6055701994791881
2014-03-01,5000.0,1.1095529628250447,0.8262418976538994
2014-03-01,5100.0,1.8579491024670451,1.1109553921802657
2014-03-01,5200.0,3.1343942753318075,1.7172792100907182
2014-03-01,5300.0,6.565396950469318,3.02587042757317
2014-03-01,5400.0,10.820024679815484,3.862544138815491
2014-03-01,5500.0,20.872952249606442,5.376063450363421
2014-03-01,5600.0,28.57874809741248,5.891871655128391
2014-03-01,5700.0,41.88282304330198,6.030949009932299
2014-03-01,5800.0,66.82469815512412,8.752613392409245
2014-03-01,5900.0,80.68079722159202,10.638422446149782
2014-03-01,6000.0,93.2675779262626,14.240573846273367
2014-03-01,6100.0,94.99671434093544,14.687997472889668
2014-03-01,6200.0,95.4329615567157,16.340118192813506
2014-03-01,6300.0,93.54771195459382,8.31626406069414
2014-04-01,3600.0,0.19587688588321764,0.0
2014-04-01,3700.0,0.22492766556461868,0.08291362050769023
2014-04-01,3800.0,0.12394983308007848,0.07104267973208855
2014-04-01,3900.0,0.13637832066143615,0.305182785458825
2014-04-01,4000.0,0.1330819962045112,0.37415167313960723
2014-04-01,4100.0,0.18522738178841544,0.09701245757022943
2014-04-01,4200.0,1.0933548228789634,0.15489736258472897
2014-04-01,4300.0,0.10426447734517677,0.2877764076106545
2014-04-01,4400.0,0.14887361349411848,0.27601700401716184
2014-04-01,4500.0,0.388201834419602,0.33708184706620764
2014-04-01,4600.0,0.43632085796246783,0.3380839911628897
2014-04-01,4700.0,0.650275552535914,0.40581740482744727
2014-04-01,4800.0,1.117289166885237,0.6102326976920808
2014-04-01,4900.0,1.7577883274562127,0.9064330454191923
2014-04-01,5000.0,2.3038547992477114,1.350252360802513
2014-04-01,5100.0,3.531955648491261,1.9173524848058185
2014-04-01,5200.0,5.907583133862751,2.5596624458046175
2014-04-01,5300.0,11.43755788717013,4.0410774271140095
2014-04-01,5400.0,15.879947134322817,4.598156690475698
2014-04-01,5500.0,25.56077934708252,5.415896284859494
2014-04-01,5600.0,32.616567732115676,6.059741248097408
2014-04-01,5700.0,44.931811997045436,7.62671168844633
2014-04-01,5800.0,64.16171158118419,7.5197849254644415
2014-04-01,5900.0,74.99549730361787,7.254984089309301
2014-04-01,6000.0,89.12892175151782,7.44858619091228
2014-04-01,6100.0,93.07286432160804,7.99059399561912
2014-04-01,6200.0,92.85245609871858,12.296907134947004
2014-04-01,6300.0,91.05019510464703,16.666666666666668
2014-05-01,3600.0,0.0,0.0
2014-05-01,3700.0,0.02121780387706333,0.42533385652178013
2014-05-01,3800.0,0.0,0.9905592795158564
2014-05-01,3900.0,0.0011583469653981588,1.3818255692982873
2014-05-01,4000.0,0.023144690077719392,0.9930440313990552
2014-05-01,4100.0,0.1062953610073851,0.627900497359092
2014-05-01,4200.0,0.7596164230282461,0.5316775230920995
2014-05-01,4300.0,0.2120889240430691,0.4539574753150952
2014-05-01,4400.0,0.5224041294275853,0.764970027261427
2014-05-01,4500.0,0.8681936638725246,1.003519396047553
2014-05-01,4600.0,0.9345674564801062,1.2678264437876752
2014-05-01,4700.0,0.866533539866959,1.359073764700648
2014-05-01,4800.0,0.6963111312516265,1.270126583425037
2014-05-01,4900.0,0.7050026638140264,0.9710655927843844
2014-05-01,5000.0,0.7671751728503347,0.7722542475506508
2014-05-01,5100.0,0.8712443283401761,0.6963326946164835
2014-05-01,5200.0,1.2411823482702544,0.7307163468754914
2014-05-01,5300.0,3.100587741974131,1.0045816241242882
2014-05-01,5400.0,5.830657968005609,1.5176179376509227
2014-05-01,5500.0,13.012750105083283,3.1242458839832685
2014-05-01,5600.0,17.350726788432272,3.2823685373398153
2014-05-01,5700.0,28.615813529859317,3.7270165254033047
2014-05-01,5800.0,51.179619433980484,3.4173981049594473
2014-05-01,5900.0,69.12396376900121,1.1691359810929538
2014-05-01,6000.0,91.56778482515348,0.781204696418822
2014-05-01,6100.0,97.53472490658422,0.7949175156177912
2014-05-01,6200.0,99.35945657332702,0.7320069813371711
2014-05-01,6300.0,99.7286271727563,0.4376981084575862
2014-06-01,3600.0,0.0,0.0
2014-06-01,3700.0,0.01420835081053348,0.0
2014-06-01,3800.0,0.0,0.0
2014-06-01,3900.0,8.517257098515872E-4,0.0
2014-06-01,4000.0,2.378161693820799E-4,0.0
2014-06-01,4100.0,0.09364332184889365,0.0
2014-06-01,4200.0,0.5929711317298574,4.472384747368536E-4
2014-06-01,4300.0,7.195406094224023E-4,0.0010581479550329444
2014-06-01,4400.0,7.448757514141053E-4,4.965838342760702E-4
2014-06-01,4500.0,0.13081817743060087,7.273737972232465E-4
2014-06-01,4600.0,0.04615314450730236,0.005093339326976793
2014-06-01,4700.0,0.029242059748282517,0.0
2014-06-01,4800.0,0.06558918998601418,0.0
2014-06-01,4900.0,0.13183647611025298,0.0
2014-06-01,5000.0,0.26464264263204307,0.0
2014-06-01,5100.0,0.5456092630813015,0.0034617091974219545
2014-06-01,5200.0,1.1312359811693076,0.028046627697873992
2014-06-01,5300.0,2.8283360289746886,0.0538552279314524
2014-06-01,5400.0,4.372216646157442,0.10664223891986278
2014-06-01,5500.0,9.184111407511597,0.12609994038412395
2014-06-01,5600.0,11.474752663622525,0.10673515981735165
2014-06-01,5700.0,19.072247738266473,0.0755299592915734
2014-06-01,5800.0,36.69123925432241,0.008210180623973728
2014-06-01,5900.0,53.25888758966126,0.0
2014-06-01,6000.0,81.88515415663265,0.0
2014-06-01,6100.0,89.41373534338359,0.0
2014-06-01,6200.0,92.70728523967728,0.0
2014-06-01,6300.0,97.40705924086556,0.0
2014-07-01,3600.0,0.005645473142307249,0.0
2014-07-01,3700.0,0.02803825801830169,0.0
2014-07-01,3800.0,0.015469373222782405,0.0586957709197615
2014-07-01,3900.0,0.026742450436911907,0.016485013739062988
2014-07-01,4000.0,0.03446740726007703,0.0
2014-07-01,4100.0,0.10386340245706698,0.0
2014-07-01,4200.0,0.5563592694028033,0.030794533042768097
2014-07-01,4300.0,0.03371699242316269,0.0
2014-07-01,4400.0,0.032655002412229,0.0
2014-07-01,4500.0,0.15328414403849572,0.0
2014-07-01,4600.0,0.06257100783591947,0.0
2014-07-01,4700.0,0.04494558183587222,0.0
2014-07-01,4800.0,0.09114205345329025,0.0
2014-07-01,4900.0,0.10512611305950872,0.0
2014-07-01,5000.0,0.21920769748000005,0.0019356193643232445
2014-07-01,5100.0,0.44148059791184274,0.02121692733903776
2014-07-01,5200.0,0.8853502636454734,0.08791614713148425
2014-07-01,5300.0,2.4284503057364173,0.2787465587280442
2014-07-01,5400.0,3.8032919024081724,0.3162648832326947
2014-07-01,5500.0,7.594070830254094,0.20790671174443373
2014-07-01,5600.0,9.161366057838661,0.15650316688761226
2014-07-01,5700.0,15.306984855132425,0.19187046110359368
2014-07-01,5800.0,29.11187095527865,0.26272577996715923
2014-07-01,5900.0,44.262273338103626,0.5392201293835562
2014-07-01,6000.0,73.48807787538581,0.8091048641480658
2014-07-01,6100.0,83.86387063522741,0.9539010187413495
2014-07-01,6200.0,93.0717252017086,0.1464013962674342
2014-07-01,6300.0,95.0248315005321,0.0
2014-08-01,3600.0,0.0,0.13901218812778082
2014-08-01,3700.0,0.058151715321260275,0.26277810101200694
2014-08-01,3800.0,6.196674267380419E-4,0.010903239180141496
2014-08-01,3900.0,0.0028146361614813163,0.0021980018318750625
2014-08-01,4000.0,0.10246485985404974,0.15307659677404156
2014-08-01,4100.0,0.0957028784577707,0.3498949268983119
2014-08-01,4200.0,0.8349884182335339,0.2147275084897624
2014-08-01,4300.0,0.12972976920700371,0.1955562722573818
2014-08-01,4400.0,0.29569487521198773,0.36822121621407505
2014-08-01,4500.0,0.44518716440256606,0.46473788998262505
