Date,Elevation,SCA,CCA
2012-11-01,5300.0,0.3062582791753488,0.0
2012-11-01,5400.0,1.10177113626135,0.0
2012-11-01,5500.0,2.2394997073867877,3.640037154073353E-4
2012-11-01,5600.0,3.6133538371053646,0.006638512431720947
2012-11-01,5700.0,5.8309831097818074,0.0
2012-11-01,5800.0,6.3421821991299705,0.0016168671581942829
2012-11-01,5900.0,7.703724081606105,0.0038283344793314973
2012-11-01,6000.0,10.86067070813956,0.008580116841002865
2012-11-01,6100.0,12.19899266605556,0.022410752473971302
2012-11-01,6200.0,23.11416283910382,0.007156267627570996
2012-11-01,6300.0,37.48076926037274,0.0
2012-11-01,6400.0,35.18312093600941,0.0
2012-11-01,6500.0,26.671109107657376,0.0
2012-11-01,6600.0,29.83153434883486,0.0
2012-11-01,6700.0,26.169655610220584,0.0
2012-11-01,6800.0,18.179786441519738,0.0
2012-12-01,3100.0,0.0,0.0
2012-12-01,3200.0,0.0,0.0
2012-12-01,3300.0,0.0,0.0
2012-12-01,3400.0,0.0,0.0
2012-12-01,3500.0,0.0,0.0
2012-12-01,3600.0,0.0,0.0
2012-12-01,3700.0,2.160831840589177,0.0
2012-12-01,3800.0,0.005445994830086852,0.0
2012-12-01,3900.0,0.3164370583746524,0.0
2012-12-01,4000.0,0.01968316736952792,0.0
2012-12-01,4100.0,1.5017269468588108,0.0013923022994707845
2012-12-01,4200.0,0.5337945561579616,0.0
2012-12-01,4300.0,0.28481114655388234,0.0
2012-12-01,4400.0,0.04123625938228422,0.0
2012-12-01,4500.0,0.029509291886380337,0.0
2012-12-01,4600.0,0.03136567769370173,0.0
2012-12-01,4700.0,0.034605609547014866,0.0
2012-12-01,4800.0,0.016186750172808594,0.0
2012-12-01,4900.0,0.003510462486925919,0.0
2012-12-01,5000.0,0.01166213408240148,0.0
2012-12-01,5100.0,0.013568227173569161,0.0
2012-12-01,5200.0,0.024135184629665806,0.0
2012-12-01,5300.0,0.10644529349632753,0.0
2012-12-01,5400.0,0.515311847253651,0.0
2012-12-01,5500.0,1.0733150312909918,0.0
2012-12-01,5600.0,1.8857187936883273,0.0
2012-12-01,5700.0,3.4402439601826584,0.0
2012-12-01,5800.0,3.6347449841528783,0.0
2012-12-01,5900.0,2.6726230159371838,0.0
2012-12-01,6000.0,3.214059669258481,0.0
2012-12-01,6100.0,4.84581610198625,0.0
2012-12-01,6200.0,11.533893685836313,0.0
2012-12-01,6300.0,18.80742425454522,0.0
2012-12-01,6400.0,16.319881783390077,0.0
2012-12-01,6500.0,14.43858651980478,0.0
2012-12-01,6600.0,17.749148777156964,0.0
2012-12-01,6700.0,13.028397950146166,0.0
2012-12-01,6800.0,3.183351089821126,0.0
2013-01-01,3100.0,0.0,0.0
2013-01-01,3200.0,0.0,0.0
2013-01-01,3300.0,0.0055461861506348725,0.0
2013-01-01,3400.0,0.010033802838177891,0.0
2013-01-01,3500.0,0.007901686736260039,0.0
2013-01-01,3600.0,0.009695634798224793,0.0028430808806824523
2013-01-01,3700.0,2.273910736730963,0.026086791888727603
2013-01-01,3800.0,0.04216864052462977,0.01554377691087289
2013-01-01,3900.0,0.6099483346507398,0.25238319015694227
2013-01-01,4000.0,0.12356885379908505,0.20907775986564475
2013-01-01,4100.0,1.6465548061758233,0.13762316729291849
2013-01-01,4200.0,0.700982233980925,0.2515659926588225
2013-01-01,4300.0,0.6061355469642136,0.29957277438070345
2013-01-01,4400.0,0.8069278708812763,0.4481323861056865
2013-01-01,4500.0,1.300779154845037,0.8972740219895513
2013-01-01,4600.0,1.6657138456042992,1.0872741137835495
2013-01-01,4700.0,2.226079167711424,1.4265364383057442
2013-01-01,4800.0,2.986292327555291,1.8695072100415153
2013-01-01,4900.0,4.179037855647177,2.345574559298759
2013-01-01,5000.0,5.96026381450676,3.15560143356529
2013-01-01,5100.0,8.49499001621927,3.5879634439896666
2013-01-01,5200.0,12.374395014620992,4.186413533246804
2013-01-01,5300.0,16.638194825237175,4.645134808998872
2013-01-01,5400.0,22.3057968075921,4.855113357724062
2013-01-01,5500.0,28.86341209566055,5.429659003391913
2013-01-01,5600.0,34.4081412806464,5.8433420910192355
2013-01-01,5700.0,39.60880890846118,6.590350193340298
2013-01-01,5800.0,43.13970412824112,6.354763480867802
2013-01-01,5900.0,46.39702060163882,6.976276336689178
2013-01-01,6000.0,52.00414477754536,7.163493963594694
2013-01-01,6100.0,56.63735586391611,7.223349821120349
2013-01-01,6200.0,62.90677343996472,7.458623329649696
2013-01-01,6300.0,67.81199145716033,5.615474789602364
2013-01-01,6400.0,68.25318419789009,4.812902821785242
2013-01-01,6500.0,67.06510847179983,5.6102466123753345
2013-01-01,6600.0,68.49961207342065,5.419732316313214
2013-01-01,6700.0,68.53070270287446,4.793401968965496
2013-01-01,6800.0,65.51724137931035,6.451612903225806
2013-02-01,3100.0,0.0,0.0
2013-02-01,3200.0,0.0,0.0
2013-02-01,3300.0,0.05526378342954071,0.0
2013-02-01,3400.0,0.049989839140207604,0.0
2013-02-01,3500.0,0.1351257075897213,0.0
2013-02-01,3600.0,0.37344596362861626,0.0
2013-02-01,3700.0,2.6122343931755654,0.001000062510573994
2013-02-01,3800.0,0.24293837354393513,0.0
2013-02-01,3900.0,0.9719130848783613,0.00506293772704045
2013-02-01,4000.0,0.193397667692519,0.0015903488991862809
2013-02-01,4100.0,1.9668755738944574,0.011989269800998466
2013-02-01,4200.0,0.7111527259991951,0.027704404180490944
2013-02-01,4300.0,0.6455160545311956,0.059050993356167134
2013-02-01,4400.0,0.5900000226841655,0.07806519537207066
2013-02-01,4500.0,0.9505779340040976,0.07900159371037742
2013-02-01,4600.0,1.3431997048337463,0.12538054714153155
2013-02-01,4700.0,2.0799404268703574,0.2291824235931363
2013-02-01,4800.0,3.065971381416719,0.3288607098671723
2013-02-01,4900.0,4.210921143336333,0.44292318346165804
2013-02-01,5000.0,5.724084959617025,0.5932620535548068
2013-02-01,5100.0,8.299217561462667,0.7775371186294886
2013-02-01,5200.0,12.851404820943998,1.0606547494018954
2013-02-01,5300.0,18.00223103400526,1.028704694975404
2013-02-01,5400.0,25.351013356305675,0.9963402379833769
2013-02-01,5500.0,34.22558951254024,1.0301152203289998
2013-02-01,5600.0,43.999764637246834,1.0298917524534807
2013-02-01,5700.0,54.40739354328906,0.6961048414318546
2013-02-01,5800.0,63.88555112214442,0.6486558534939005
2013-02-01,5900.0,69.87396419106402,0.7092016432026621
2013-02-01,6000.0,81.4160507468648,0.37423549536655626
2013-02-01,6100.0,89.54403609219393,0.2902412158638834
2013-02-01,6200.0,94.74880349292077,0.4255423428537758
2013-02-01,6300.0,96.8160615682747,0.06308720581570025
2013-02-01,6400.0,97.78327533223893,0.0
2013-02-01,6500.0,98.01630077192083,0.0
2013-02-01,6600.0,99.82598607888629,0.0
2013-02-01,6700.0,100.0,0.0
2013-02-01,6800.0,100.0,0.0
2013-03-01,3100.0,0.0,0.0
2013-03-01,3200.0,0.0,0.0
2013-03-01,3300.0,0.005294086780151467,0.0
2013-03-01,3400.0,0.016359461149203128,0.0
2013-03-01,3500.0,0.01964743729016015,0.0
2013-03-01,3600.0,0.02121375734047681,0.0
2013-03-01,3700.0,1.7802248243067786,0.0
2013-03-01,3800.0,0.031087553821745918,0.0
2013-03-01,3900.0,0.6361511004981826,0.0
2013-03-01,4000.0,0.05889421084728545,0.0
2013-03-01,4100.0,1.668001329470909,0.0
2013-03-01,4200.0,0.49339243105463276,0.0
2013-03-01,4300.0,0.35625499774662495,6.41062272787167E-4
2013-03-01,4400.0,0.08999010209751361,0.0
2013-03-01,4500.0,0.05002075707286889,0.0
2013-03-01,4600.0,0.05661705592513771,0.0
2013-03-01,4700.0,0.06320382401543963,0.0
2013-03-01,4800.0,0.07563456457362376,0.0
2013-03-01,4900.0,0.12163165971821584,0.0
2013-03-01,5000.0,0.12607645660272343,0.0
2013-03-01,5100.0,0.12971364349013167,0.0
2013-03-01,5200.0,0.17426463205577675,0.0
2013-03-01,5300.0,0.38879559126075525,0.0
2013-03-01,5400.0,1.0958680833297014,0.0
2013-03-01,5500.0,2.6279838790145336,0.0
2013-03-01,5600.0,5.8994683832217465,0.0
2013-03-01,5700.0,11.936824876286071,0.0
2013-03-01,5800.0,15.96274958967789,0.0
2013-03-01,5900.0,20.77973947566413,0.0
2013-03-01,6000.0,31.731681674409216,0.0
2013-03-01,6100.0,40.69994879972317,0.0
2013-03-01,6200.0,57.929714860077965,0.0
2013-03-01,6300.0,74.33090105885181,0.0
2013-03-01,6400.0,83.0593143557831,0.0
2013-03-01,6500.0,76.95232953133721,0.0
2013-03-01,6600.0,80.80558927182608,0.0
2013-03-01,6700.0,79.67194147370357,0.0
2013-03-01,6800.0,78.88366429824491,0.0
2013-04-01,3100.0,0.0,0.0
2013-04-01,3200.0,0.0,0.0
2013-04-01,3300.0,0.010029353289064713,0.0
2013-04-01,3400.0,0.008226991240143696,0.0
2013-04-01,3500.0,9.930498195570062E-4,0.0
2013-04-01,3600.0,0.0,0.0
2013-04-01,3700.0,1.3467541581247386,0.005040315053292922
2013-04-01,3800.0,0.005080407214178236,0.0
2013-04-01,3900.0,0.5020247416440649,0.0
2013-04-01,4000.0,0.028362654782244673,0.002647716005131755
2013-04-01,4100.0,1.5916535652400936,0.010838299900102585
2013-04-01,4200.0,0.5122424385539198,9.629278123339656E-4
2013-04-01,4300.0,0.3419151354235423,0.015103427146865706
2013-04-01,4400.0,0.074768074683947,0.0
2013-04-01,4500.0,0.061102033460230167,0.0
2013-04-01,4600.0,0.11246203297848663,0.0
2013-04-01,4700.0,0.22452377959133127,0.0
2013-04-01,4800.0,0.2745619716678959,0.041963503757332314
2013-04-01,4900.0,0.3488290724699008,0.19969934240403908
2013-04-01,5000.0,0.4657682901006594,0.2360615694709812
2013-04-01,5100.0,0.5076813727538786,0.39447065859911645
2013-04-01,5200.0,0.7090074581595279,0.6589776394431694
2013-04-01,5300.0,1.2166565215702247,1.018568156140823
2013-04-01,5400.0,2.0794143814778585,1.246015641855818
2013-04-01,5500.0,2.9540080043365453,1.4443282011664371
2013-04-01,5600.0,3.7347201691294534,1.284752612580062
2013-04-01,5700.0,5.508406655544499,1.6479321455115934
2013-04-01,5800.0,6.898569793931604,1.8022108597675366
2013-04-01,5900.0,8.864893255523029,2.3825301837900836
2013-04-01,6000.0,14.67098637385384,2.917929500039933
2013-04-01,6100.0,19.220105405025198,3.0711714720397705
2013-04-01,6200.0,37.32626250820943,2.711201102345859
2013-04-01,6300.0,55.433954930799665,2.0728866968077826
2013-04-01,6400.0,59.26376310031166,1.2309390362275738
2013-04-01,6500.0,49.08693194707542,1.899143523509008
2013-04-01,6600.0,51.88686813371566,1.6005918154611787
2013-04-01,6700.0,48.56186848648364,1.7536898904935723
2013-04-01,6800.0,51.55699031537124,0.0
2013-05-01,3100.0,0.0,9.67741935483871
2013-05-01,3200.0,0.0,8.586881608364562
2013-05-01,3300.0,0.7203017770007638,1.848171626700837
2013-05-01,3400.0,1.3340185291716844,4.590799686258767
2013-05-01,3500.0,1.7140042855422117,4.29594566296003
2013-05-01,3600.0,6.142681249343934,5.5749868642944005
2013-05-01,3700.0,13.960484076381247,8.820347024354643
2013-05-01,3800.0,22.798209717682703,9.655488695533768
2013-05-01,3900.0,15.813359969140656,7.257057823640089
2013-05-01,4000.0,17.40991765491237,8.318382096227861
2013-05-01,4100.0,23.902098275019178,11.999176562693117
2013-05-01,4200.0,26.84720024708172,10.872560772132132
2013-05-01,4300.0,28.92262392283768,11.13803243047324
2013-05-01,4400.0,32.611850203647634,12.842782974183207
2013-05-01,4500.0,35.454888516299064,12.59755759498615
2013-05-01,4600.0,36.93576714227405,12.474239933348304
2013-05-01,4700.0,37.65920667621746,13.040534224602176
2013-05-01,4800.0,39.028357036473295,14.050627222723808
2013-05-01,4900.0,39.730800856304256,15.240878989296998
2013-05-01,5000.0,39.379756696591286,16.42263924873874
2013-05-01,5100.0,39.18950074890857,16.224116133044063
2013-05-01,5200.0,38.85228789166323,16.413895440482026
2013-05-01,5300.0,39.49354635133462,16.686220984644088
2013-05-01,5400.0,39.81422524710821,16.95297866864988
2013-05-01,5500.0,39.420523297846316,17.469332617906115
2013-05-01,5600.0,38.87866539631723,17.391364082206447
2013-05-01,5700.0,39.785619018100746,17.02136382959003
2013-05-01,5800.0,38.63438570860842,17.78053166764781
2013-05-01,5900.0,38.13603908595794,18.6804028889809
2013-05-01,6000.0,40.54024855792301,19.3309869617227
2013-05-01,6100.0,40.9971980844992,20.21315682688294
2013-05-01,6200.0,50.41259547539383,21.42878481687147
2013-05-01,6300.0,60.14386098592778,21.81704177204614
2013-05-01,6400.0,58.729946300878254,21.598393813627048
2013-05-01,6500.0,54.6332729909361,20.046241005795686
2013-05-01,6600.0,62.88822566810629,20.12834238520287
2013-05-01,6700.0,61.30218221984193,19.34971919459787
2013-05-01,6800.0,67.23176252602624,16.129032258064516
2013-06-01,3100.0,0.0,0.0
2013-06-01,3200.0,0.0,0.0034740316136876843
2013-06-01,3300.0,1.2393641572860143,8.834842754834838
2013-06-01,3400.0,1.7927653749669656,7.686470623409475
2013-06-01,3500.0,6.048795586461212,7.459681636449301
2013-06-01,3600.0,17.943865976126386,8.437705300563639
2013-06-01,3700.0,33.288588176704835,8.37952868098701
2013-06-01,3800.0,48.20412776373737,8.157459367279495
2013-06-01,3900.0,37.46502400899007,6.296746652134811
2013-06-01,4000.0,45.78221788495425,7.465837816712046
2013-06-01,4100.0,58.38099809318139,7.6088606577788545
2013-06-01,4200.0,61.38635188970905,8.241867630367727
2013-06-01,4300.0,63.17648901583417,8.087811044872854
2013-06-01,4400.0,68.57165333307465,7.872295539562133
2013-06-01,4500.0,72.54668327051544,7.744171735298674
2013-06-01,4600.0,75.0234178161811,8.392734828035808
2013-06-01,4700.0,76.05050134908082,7.713207409371806
2013-06-01,4800.0,80.82565026167083,8.01835338539924
2013-06-01,4900.0,85.35738645870667,8.471279907258142
2013-06-01,5000.0,86.87283341377362,9.924484020494829
2013-06-01,5100.0,86.31785912159322,9.448347838455145
2013-06-01,5200.0,86.30091659839572,10.351688339793942
2013-06-01,5300.0,88.16123732173855,10.729142904526398
2013-06-01,5400.0,88.21907327705628,10.481163262369158
2013-06-01,5500.0,87.93364374944936,11.677892969489546
2013-06-01,5600.0,86.55934880652812,12.711243106143547
2013-06-01,5700.0,86.13023383007767,12.863418437034632
2013-06-01,5800.0,82.91539876173056,13.44456745316152
2013-06-01,5900.0,83.66579186817809,15.057795339740956
2013-06-01,6000.0,86.35567705194642,17.60528938967605
2013-06-01,6100.0,86.77596632072866,21.118037775056578
2013-06-01,6200.0,89.15005134487218,24.451787804036144
2013-06-01,6300.0,91.90872364887412,31.777432956030612
2013-06-01,6400.0,87.40240872717612,31.096116312323254
2013-06-01,6500.0,86.29417569135026,25.02309416014998
2013-06-01,6600.0,85.2877639662359,25.05071903336809
2013-06-01,6700.0,84.77706213701549,23.253451833042362
2013-06-01,6800.0,92.31541263140468,14.934194189222744
2013-07-01,3100.0,0.0,0.0
2013-07-01,3200.0,0.0,0.0
2013-07-01,3300.0,0.3598718513650687,0.0
2013-07-01,3400.0,0.30832131112530314,0.0
2013-07-01,3500.0,1.3346198049828137,0.028083021778870298
2013-07-01,3600.0,6.959690861126173,0.799084402740863
2013-07-01,3700.0,19.11046493272649,2.0867326560803776
2013-07-01,3800.0,30.693719446262296,2.23383540081251
2013-07-01,3900.0,24.884492194066034,1.1353389804978526
2013-07-01,4000.0,31.536459572808745,0.9939118776566612
2013-07-01,4100.0,45.62667180931542,1.018028994669364
2013-07-01,4200.0,49.879848611974374,1.2747963665633641
2013-07-01,4300.0,52.19922544323477,1.630760053124467
2013-07-01,4400.0,58.71251270568241,1.7492008477983065
2013-07-01,4500.0,63.04069261171509,1.4204334846096334
2013-07-01,4600.0,65.79759751228131,1.636368778262969
2013-07-01,4700.0,66.29614385380712,1.560723701104014
2013-07-01,4800.0,70.64486998818047,1.8539252642050865
2013-07-01,4900.0,75.43093610863758,2.699554230382316
2013-07-01,5000.0,77.39298669547046,3.4549952915402127
2013-07-01,5100.0,75.86936669641548,3.428518663394835
2013-07-01,5200.0,75.46146465878304,4.036975211264584
2013-07-01,5300.0,77.73958050772755,3.6513428739659504
2013-07-01,5400.0,77.80463938562993,3.8927171589969514
2013-07-01,5500.0,76.64824437733738,4.452210256115989
2013-07-01,5600.0,72.72854817002529,4.837921117877973
2013-07-01,5700.0,71.51601376131593,4.104451591752254
2013-07-01,5800.0,65.45347933290458,4.359126015496949
2013-07-01,5900.0,64.79847740107861,5.340722737246137
2013-07-01,6000.0,68.74771394465263,5.508410590338956
2013-07-01,6100.0,70.28338950654751,6.306091850159566
2013-07-01,6200.0,75.38892502604867,7.089566324750061
2013-07-01,6300.0,81.75305121098381,7.644614710113628
2013-07-01,6400.0,76.28476112861183,7.513885704416022
2013-07-01,6500.0,70.56230999522079,7.560473992437316
2013-07-01,6600.0,67.80657942739828,8.277606575052417
2013-07-01,6700.0,60.52590127234576,9.378695649948037
2013-07-01,6800.0,64.33271843626945,9.67741935483871
2013-08-01,3100.0,5.919777324916744,2.5349172424076745
2013-08-01,3200.0,3.6909408990193593,1.5592518504821604
2013-08-01,3300.0,3.2770149251948117,2.498392996270442
2013-08-01,3400.0,4.62183069857124,4.079407207718636
2013-08-01,3500.0,5.5235576675093245,2.5997684156737284
2013-08-01,3600.0,5.729422978300556,1.7410672821568416
2013-08-01,3700.0,7.992680191473174,1.152052013461413
2013-08-01,3800.0,6.324553748741447,1.429440310944004
2013-08-01,3900.0,9.76692777262712,1.6280727887194841
2013-08-01,4000.0,16.563376529571347,2.254885445191187
2013-08-01,4100.0,32.63650831537183,2.120591547617082
2013-08-01,4200.0,33.83782075689234,2.297567256551292
2013-08-01,4300.0,36.01601958110608,2.4846500730948913
2013-08-01,4400.0,42.671842567718635,2.4864978358834753
2013-08-01,4500.0,45.707589684035554,2.5448966517639446
2013-08-01,4600.0,45.88309252929601,2.7128679608935267
2013-08-01,4700.0,47.701540945704856,2.6727146517619045
2013-08-01,4800.0,52.76672114039704,2.529212832153756
2013-08-01,4900.0,59.55670905148004,1.8679082331537344
2013-08-01,5000.0,63.261065365990525,1.2432766424843895
2013-08-01,5100.0,61.77384801746203,1.0337775648820353
2013-08-01,5200.0,60.98549869162617,1.1026407521317232
2013-08-01,5300.0,63.29277768166178,0.9017508769430824
2013-08-01,5400.0,62.86031346666002,0.735243850136423
2013-08-01,5500.0,61.02653612541996,0.760552263950455
2013-08-01,5600.0,56.02169230090371,0.7601260492691632
2013-08-01,5700.0,56.81689696749398,0.6959408744336806
2013-08-01,5800.0,50.07632770293162,0.6613968455934222
2013-08-01,5900.0,48.1322713387984,0.876042064896592
2013-08-01,6000.0,53.12790872012484,0.7615057209597866
2013-08-01,6100.0,53.63797146526028,1.0188741722480166
2013-08-01,6200.0,62.00990590140993,1.2095314423586445
2013-08-01,6300.0,75.93950642719594,1.0318284277424437
2013-08-01,6400.0,70.56102288375054,1.4685918951322572
2013-08-01,6500.0,63.66106465788573,1.404047384070308
2013-08-01,6600.0,63.39096375021833,0.8892417798285943
2013-08-01,6700.0,57.32730595757968,0.3916429035841724
2013-08-01,6800.0,54.96607576279468,0.0
2013-09-01,3100.0,0.0,0.0
2013-09-01,3200.0,0.0,0.0
2013-09-01,3300.0,0.0012373877434560389,0.0
2013-09-01,3400.0,0.0774238764654615,0.0
2013-09-01,3500.0,0.07767856366312591,0.0
2013-09-01,3600.0,0.10885111799159956,0.0
2013-09-01,3700.0,3.5297548630055253,0.0026134966943000375
2013-09-01,3800.0,0.21645525396590737,0.0018758426636965825
2013-09-01,3900.0,1.9570060450295137,0.07979950486957922
2013-09-01,4000.0,1.718897883711524,0.10082291737116902
2013-09-01,4100.0,13.534069416951512,0.4158592167720041
2013-09-01,4200.0,13.069245598125297,0.4125083900777712
2013-09-01,4300.0,14.440818772574346,0.4051555899264691
2013-09-01,4400.0,20.99788797641049,0.5443389636774785
2013-09-01,4500.0,24.60505744542295,0.7186578325416897
2013-09-01,4600.0,27.499777385375126,0.826283660923593
2013-09-01,4700.0,31.960246655030264,0.8340953937671499
2013-09-01,4800.0,38.89530596919118,1.0624484070035078
2013-09-01,4900.0,43.60299326107441,1.3227863371195698
2013-09-01,5000.0,45.86946453706673,1.7538967644247525
2013-09-01,5100.0,45.284837325367256,1.9346090472717759
2013-09-01,5200.0,44.247783736880436,2.0347979402572713
2013-09-01,5300.0,48.188617453507426,2.560126869616624
2013-09-01,5400.0,47.55116262841934,2.4249219797115296
2013-09-01,5500.0,45.605192754053874,2.9621894352417737
2013-09-01,5600.0,42.189017876718054,2.9780366768699764
