Date,Elevation,SCA,CCA
2020-10-01,1000.0,0.2224958606865309,0.0438309186638922
2020-10-01,1100.0,0.5496180693573594,0.16534345762542113
2020-10-01,1200.0,1.5420088272623351,0.8366396426185483
2020-10-01,1300.0,4.310989961470765,2.1415467996223674
2020-10-01,1400.0,10.24284779692566,3.4317804296905186
2020-10-01,1500.0,22.549581968896728,4.352236390590163
2020-10-01,1600.0,41.12137834689259,4.733314061841914
2020-10-01,1700.0,60.15226092633414,4.487309233357947
2020-10-01,1800.0,75.88334833908499,4.4732409814461365
2020-10-01,1900.0,86.76340323319249,5.073033081985793
2020-10-01,2000.0,93.22363478385458,6.072838436905401
2020-10-01,2100.0,96.98507732621319,7.87402494140942
2020-10-01,2200.0,98.37328672194322,11.053449200824664
2020-10-01,2300.0,99.24508753384546,10.276892122701268
2020-10-01,2400.0,99.69843822219319,11.136245500268613
2020-10-01,2500.0,99.94365480868697,12.643928401618442
2020-10-01,2600.0,99.91135337326496,13.685491636658934
2020-10-01,2700.0,99.7472931413162,15.611843042322421
2020-10-01,2800.0,99.38783604068848,16.64484164306585
2020-10-01,2900.0,98.3591861651372,15.557510978631203
2020-10-01,3000.0,96.64887850072502,11.884010161984273
2020-10-01,3100.0,96.29536290322565,10.383064516129028
2020-11-01,0.0,0.0,0.03316135949382746
2020-01-01,1100.0,0.0,0.9624304310181806
2020-11-01,100.0,0.0,0.45275849549240915
2020-01-01,1200.0,0.0,0.8086938370932854
2020-11-01,200.0,0.0,0.171774520668516
2020-01-01,1300.0,0.0,0.8185853227917153
2020-11-01,300.0,0.0,0.16069813827344123
2020-01-01,1400.0,0.0,0.7836251605775558
2020-11-01,400.0,0.0,0.0742521380780174
2020-01-01,1500.0,0.0,0.6709734094145434
2020-11-01,500.0,0.0,0.005704089553113436
2020-01-01,1600.0,0.0,0.5783468080199636
2020-11-01,600.0,0.0,0.0
2020-01-01,1700.0,0.0020190421524302776,0.3722313074449505
2020-11-01,700.0,0.0020190421524302776,0.0014252062252449018
2020-01-01,1800.0,0.0030148613316948827,0.20922499549570234
2020-11-01,800.0,0.0030148613316948827,0.01315575853830494
2020-01-01,1900.0,0.003954347151599649,0.11396438757856185
2020-11-01,900.0,0.003954347151599649,0.02098845795849045
2020-11-01,1000.0,0.008904857825726338,0.04421722506567558
2020-11-01,1100.0,0.04263017075011754,0.13581160238581114
2020-11-01,1200.0,0.12596676033275228,0.2725431429592319
2020-11-01,1300.0,0.2386568402479262,0.29084928104351065
2020-11-01,1400.0,0.4380531875973205,0.3059097954313878
2020-11-01,1500.0,1.1153180392745004,0.30107879559437917
2020-11-01,1600.0,3.5582572594653707,0.2848913473313995
2020-11-01,1700.0,9.074409520333024,0.29335777354236425
2020-11-01,1800.0,19.39890842270858,0.3977993681525217
2020-11-01,1900.0,34.422617460273216,0.5525414866263907
2020-11-01,2000.0,49.595703317322744,0.6897552436041215
2020-11-01,2100.0,61.52585257211379,1.557605531263177
2020-11-01,2200.0,70.44465141586501,3.9209659298779553
2020-11-01,2300.0,76.9197085241293,3.48038799683991
2020-11-01,2400.0,81.85002400549456,3.0817033026996703
2020-11-01,2500.0,85.28734002641612,3.970472910770896
2020-11-01,2600.0,84.22838727395684,4.358459147810427
2020-11-01,2700.0,81.9597659199783,6.113523965568145
2020-11-01,2800.0,78.55654743072533,6.992925009175084
2020-11-01,2900.0,73.70374790441285,7.767453755008086
2020-11-01,3000.0,62.72079150298272,5.724262642638902
2020-11-01,3100.0,57.00520833333329,5.6510416666666705
2020-12-01,0.0,0.0,0.0
2020-01-01,2100.0,0.0,0.01800332973495953
2020-12-01,100.0,0.0,0.021790296284761045
2020-01-01,2200.0,0.0,0.06002460603666952
2020-12-01,200.0,0.0,0.0
2020-01-01,2300.0,0.0,0.21446128321902785
2020-12-01,300.0,0.0,0.0
2020-01-01,2400.0,0.0,0.27870926478964475
2020-12-01,400.0,0.0,0.0
2020-01-01,2500.0,0.0,0.432248605640791
2020-12-01,500.0,0.0,0.0
2020-01-01,2600.0,0.0,0.474688388323587
2020-12-01,600.0,0.0,0.0
2020-01-01,2700.0,0.0,0.6342446649316927
2020-12-01,700.0,0.0,0.0
2020-01-01,2800.0,0.004906885745133895,0.9056672274744058
2020-12-01,800.0,0.004906885745133895,0.0
2020-01-01,2900.0,0.004562708251845748,0.40669744624801646
2020-12-01,900.0,0.004562708251845748,0.0
2020-12-01,1000.0,0.006537492953258484,0.0
2020-12-01,1100.0,0.008441831463269787,0.0
2020-12-01,1200.0,0.03308381106258149,0.011414281302575395
2020-12-01,1300.0,0.04466889471825087,0.03786503972034979
2020-12-01,1400.0,0.06971588387251047,0.0781429967042683
2020-12-01,1500.0,0.10601119564983615,0.06521782478759978
2020-12-01,1600.0,0.15278070400049604,0.011129981337518875
2020-12-01,1700.0,0.2974974437173896,0.0187257467548994
2020-12-01,1800.0,0.9804323419518627,0.08292454089768714
2020-12-01,1900.0,3.17279210309966,0.1693070772637904
2020-12-01,2000.0,8.173045736054481,0.2669047488092449
2020-12-01,2100.0,16.11482503523071,0.2545063693852348
2020-12-01,2200.0,26.55943673201817,0.3170016947159354
2020-12-01,2300.0,35.113826085231715,0.4775439506635776
2020-12-01,2400.0,42.19994517241962,0.6201685379505951
2020-12-01,2500.0,51.6912378035955,1.025446897893254
2020-12-01,2600.0,60.933061111076455,0.8717086505538783
2020-12-01,2700.0,60.4970913301112,1.1348976610090509
2020-12-01,2800.0,63.74852423932939,2.0579429712462134
2020-12-01,2900.0,62.06401278218162,3.0293047646021956
2020-12-01,3000.0,56.34084275351344,2.3081704204189117
2020-12-01,3100.0,52.923387096774306,3.5534274193548407
2021-01-01,0.0,0.018037944690824623,10.634503447192552
2021-01-01,100.0,0.06327645617750874,9.485321507026029
2021-01-01,200.0,0.012247347704223574,10.05214913097905
2021-01-01,300.0,0.009441263834185146,10.223213323126025
2021-01-01,400.0,0.018476328440175337,10.395229406543185
2021-01-01,500.0,0.021112397638400452,10.50031820837486
2021-01-01,600.0,0.025416791779118472,10.292662258161576
2021-01-01,700.0,0.018077930187271836,9.777845912032166
2021-01-01,800.0,0.0,10.094728794501583
2021-01-01,900.0,0.0030799643516043586,10.523480527822347
2021-01-01,1000.0,0.004193938462669754,10.736342303225399
2021-01-01,1100.0,0.015921669151661218,10.59999167004269
2021-11-01,100.0,0.015921669151661218,6.239901604717272
2021-01-01,1200.0,0.0365976821559041,10.362190439377061
2021-11-01,200.0,0.0365976821559041,5.889340863771562
2021-01-01,1300.0,0.07335933665187484,9.912526689093951
2021-11-01,300.0,0.07335933665187484,9.19178526058385
2021-01-01,1400.0,0.10910013777019568,9.816454171852097
2021-11-01,400.0,0.10910013777019568,8.110512110053012
2021-01-01,1500.0,0.17803204346913917,9.765160254851816
2021-11-01,500.0,0.17803204346913917,9.852014814277643
2021-01-01,1600.0,0.2357245872579194,9.684769830532177
2021-11-01,600.0,0.2357245872579194,11.7402260473496
2021-01-01,1700.0,0.2389258933036257,9.786604219889462
2021-11-01,700.0,0.2389258933036257,11.67260199853843
2021-01-01,1800.0,0.2631989118978231,9.677012683314256
2021-11-01,800.0,0.2631989118978231,12.084601415715364
2021-01-01,1900.0,0.365657687834155,10.034756706910098
2021-11-01,900.0,0.365657687834155,12.825117416674022
2021-01-01,2000.0,0.5656922763248722,10.139875866531803
2021-01-01,2100.0,1.8192062526916053,11.075652177676533
2021-12-01,100.0,1.8192062526916053,0.6890818957280164
2021-01-01,2200.0,6.855119336574827,11.078817362837064
2021-12-01,200.0,6.855119336574827,0.8550869789469845
2021-01-01,2300.0,9.327025104612904,11.05174957255247
2021-12-01,300.0,9.327025104612904,1.1035999377126626
2021-01-01,2400.0,12.041946767400376,11.032212053028095
2021-12-01,400.0,12.041946767400376,1.9902010323240835
2021-01-01,2500.0,16.37149044425872,11.683212042558281
2021-12-01,500.0,16.37149044425872,1.6900452274485942
2021-01-01,2600.0,20.126536195543057,12.09883476504246
2021-12-01,600.0,20.126536195543057,1.6867447121873191
2021-01-01,2700.0,23.56358269094948,12.561328291761939
2021-12-01,700.0,23.56358269094948,2.722507628808548
2021-01-01,2800.0,28.831673138293628,12.416848962067267
2021-12-01,800.0,28.831673138293628,2.827294518932628
2021-01-01,2900.0,32.524634002342665,12.510552410074268
2021-12-01,900.0,32.524634002342665,3.2537997201145323
2021-01-01,3000.0,34.64788602283151,12.64676242640511
2021-01-01,3100.0,30.90277777777779,12.903225806451612
2021-02-01,0.0,0.0,3.070925335820984
2021-02-01,100.0,0.001957968651674164,3.4713480767033356
2021-02-01,200.0,0.0,6.590034147421946
2021-02-01,300.0,0.0,9.797636537197212
2021-02-01,400.0,0.0,9.558534860900844
2021-02-01,500.0,0.0,9.553759032756767
2021-02-01,600.0,0.0,8.845283249070544
2021-02-01,700.0,0.0,5.532111622871017
2021-02-01,800.0,8.809659735472061E-4,3.180015965176013
2021-02-01,900.0,0.0021184002597855267,2.047087813755239
2021-02-01,1000.0,0.0029731599746541117,1.0026248042531387
2021-02-01,1100.0,0.01118454107432941,0.695832085157103
2021-02-01,1200.0,0.018543533847066272,0.7206147178324135
2021-02-01,1300.0,0.027209150189852874,0.8978095521090466
2021-02-01,1400.0,0.044787977663506895,1.0394637946607792
2021-02-01,1500.0,0.05709528170908309,1.1034314712312514
2021-02-01,1600.0,0.07717228192030796,1.1769694883599044
2021-02-01,1700.0,0.0898660413111145,1.1999969276998834
2021-02-01,1800.0,0.10411969596789324,1.2120467302401245
2021-02-01,1900.0,0.18030148946489086,1.2891857376895677
2021-02-01,2000.0,0.2676212074999699,1.3420449999591806
2021-02-01,2100.0,0.4463555970972062,1.3836035441385603
2021-02-01,2200.0,0.9409471377178581,1.243548274776284
2021-02-01,2300.0,1.9436162895824705,1.1584218358896028
2021-02-01,2400.0,3.328929753192075,0.7987403904967162
2021-02-01,2500.0,4.800305169042823,0.5383004918698345
2021-02-01,2600.0,6.78609240647965,0.5256099359708143
2021-02-01,2700.0,11.026957612835384,0.6161455962370367
2021-02-01,2800.0,16.41263320018973,0.63315196812322
2021-02-01,2900.0,22.468341242103094,0.8056797009145493
2021-02-01,3000.0,27.022126082112383,0.9780952974817172
2021-02-01,3100.0,36.51103670634925,0.13950892857142858
2021-03-01,0.0,0.0,0.2528342822206295
2021-03-01,100.0,0.0,0.24584856115922027
2021-03-01,200.0,0.0,0.3891653887831971
2021-03-01,300.0,0.0,0.39639910864600314
2021-03-01,400.0,0.0,0.28711564043165677
2021-03-01,500.0,0.0,0.0894844207336424
2021-03-01,600.0,0.0,0.0509420098802517
2021-03-01,700.0,0.0,0.0028206643129609723
2021-03-01,800.0,0.0,0.006763545216265646
2021-03-01,900.0,0.0,0.02340227780785402
2021-03-01,1000.0,0.0025258495501225974,0.004903119714943865
2021-03-01,1100.0,0.013244942468233626,0.0
2021-03-01,1200.0,0.019319835827190754,0.004484181940297478
2021-03-01,1300.0,0.028366137514641447,0.01919365806514287
2021-03-01,1400.0,0.01903930500057629,0.021789874080997827
2021-03-01,1500.0,0.03472114096683664,0.04054416103715792
2021-03-01,1600.0,0.055065926185317284,0.05029102678434447
2021-03-01,1700.0,0.05725762429412615,0.03455889848261927
2021-03-01,1800.0,0.09384940948502019,0.05285300408863542
2021-03-01,1900.0,0.14500482979570506,0.06652928231906154
2021-03-01,2000.0,0.30448625876380186,0.13964581630420314
2021-03-01,2100.0,0.5102358546335112,0.19507546829071787
2021-03-01,2200.0,0.9403022660706839,0.4098401379389007
2021-03-01,2300.0,1.6269547485567268,0.789476602990852
2021-03-01,2400.0,2.1216625267790663,0.9979253076363309
2021-03-01,2500.0,2.931383868467189,1.3099442476289613
2021-03-01,2600.0,3.9462970139145224,2.0074171602599886
2021-03-01,2700.0,5.0913296898854465,1.6302069903322411
2021-03-01,2800.0,8.77222096652452,1.7610196089780106
2021-03-01,2900.0,8.82934836337254,0.8975391917197604
2021-03-01,3000.0,8.237957509688233,0.23936582137677592
2021-03-01,3100.0,11.84475806451616,0.0
2021-04-01,0.0,0.013633211743765796,13.084312663843972
2021-04-01,100.0,0.007471710274178857,16.32385075034785
2021-04-01,200.0,0.002637762665501273,17.8761829984128
2021-04-01,300.0,0.0,16.076736384959347
2021-04-01,400.0,0.0,17.714531594684168
2021-04-01,500.0,0.0026691004237669644,17.808084153945245
2021-04-01,600.0,0.03380213713650631,17.49848678949596
2021-04-01,700.0,0.07500663292691186,17.651456688843986
2021-04-01,800.0,0.053516960993151515,18.08055655737496
2021-04-01,900.0,0.07763597775973467,17.917191079899656
2021-04-01,1000.0,0.09080363716587758,17.352772415195584
2021-04-01,1100.0,0.11777831948671519,16.30618216018468
2021-04-01,1200.0,0.1588777044610977,15.32846389364481
2021-04-01,1300.0,0.1531351724531537,14.575100746608676
2021-04-01,1400.0,0.1446828888214907,13.815449545868503
2021-04-01,1500.0,0.14689780255212842,12.967669393438593
2021-04-01,1600.0,0.12414355751804208,12.396742574809837
2021-04-01,1700.0,0.1172228039960302,11.579104879812215
2021-04-01,1800.0,0.1639952420293584,10.429257328478705
2021-04-01,1900.0,0.2871324196043491,9.130398644389508
2021-04-01,2000.0,0.5338312105391205,8.754334790457705
2021-04-01,2100.0,1.5040770455322394,8.89142471239211
2021-04-01,2200.0,4.587927421303435,10.456529865811056
2021-04-01,2300.0,9.861045593779636,12.357316148132977
2021-04-01,2400.0,16.74264062592769,14.352683046919903
2021-04-01,2500.0,24.0033703123772,16.80212785444909
2021-04-01,2600.0,29.406022878479668,19.78029541922905
2021-04-01,2700.0,31.89110906996185,21.822069887777097
2021-04-01,2800.0,35.00170421954656,22.559671872663692
2021-04-01,2900.0,34.74457962829022,22.634330690762386
2021-04-01,3000.0,33.61740491394475,24.88252859706376
2021-04-01,3100.0,36.4520912737624,25.520833333333368
2021-05-01,0.0,0.17938963665123936,29.948905867296236
2021-05-01,100.0,0.1870146734981824,29.924625575638537
2021-05-01,200.0,0.19709690827035087,29.487883230766176
2021-05-01,300.0,0.13129701040161,35.96629450195825
2021-05-01,400.0,0.09696199734803351,39.75930934356036
2021-05-01,500.0,0.15922633245031495,39.54582076430073
2021-05-01,600.0,0.22994516925547898,39.54895469908357
2021-05-01,700.0,0.19885154047440115,38.83603037986217
2021-05-01,800.0,0.15423965308985388,39.11320233260332
2021-05-01,900.0,0.17152251734365329,38.839153861824954
2021-05-01,1000.0,0.3688557432152805,37.80273778084864
2021-05-01,1100.0,0.5898565489106575,37.052953439802096
2021-05-01,1200.0,1.028131777918899,36.972124859638164
2021-05-01,1300.0,1.7914898253718916,37.68718104912502
2021-05-01,1400.0,3.579282887225998,38.76232768756034
2021-05-01,1500.0,7.341875789464963,40.401522511653994
2021-05-01,1600.0,12.609896607013118,42.84636790208242
2021-05-01,1700.0,22.234131630219828,46.29138988552446
2021-05-01,1800.0,36.710876218472826,50.92320404187937
2021-05-01,1900.0,52.74501396148782,56.07302267202426
2021-05-01,2000.0,67.17107890507525,60.449424943029264
2021-05-01,2100.0,76.09259024957711,65.20245888208298
2021-05-01,2200.0,80.76127707825292,68.03564701402817
2021-05-01,2300.0,81.83598375546234,70.08607153411324
2021-05-01,2400.0,79.68727209148292,72.77041798652986
2021-05-01,2500.0,77.478316033272,75.88096775293417
2021-05-01,2600.0,78.63257706394414,79.95579219077565
2021-05-01,2700.0,74.5956111497287,79.55285751122351
2021-05-01,2800.0,72.00768802280665,78.61513812576231
2021-05-01,2900.0,71.63285807052313,77.43354387740236
2021-05-01,3000.0,62.31213242460661,74.3426659183971
2021-05-01,3100.0,74.75491037761253,67.0866935483871
2021-06-01,0.0,0.49320735720487485,38.578923278679426
2021-06-01,100.0,0.9123700459659944,40.49203940175974
2021-06-01,200.0,0.4721356258343684,33.026994146354355
2021-06-01,300.0,0.29863635364344326,32.11449002027267
2021-06-01,400.0,0.347201211862309,33.0772380425222
2021-06-01,500.0,0.5007844480526601,32.50801060564598
2021-06-01,600.0,0.7330206328350717,32.41917560202243
2021-06-01,700.0,1.0995336937169748,32.984336191804104
2021-06-01,800.0,1.2961914089134665,33.57774292863016
2021-06-01,900.0,1.7346167427828736,34.51325684444937
2021-06-01,1000.0,2.4059155499276574,35.47250656755893
2021-06-01,1100.0,3.3357057291705114,36.44866446468889
2021-06-01,1200.0,4.721768517228923,38.15081331790369
2021-06-01,1300.0,6.515392371519899,40.07645599244818
2021-06-01,1400.0,9.083863689620571,41.169756085629395
2021-06-01,1500.0,12.523285651584654,41.8787783507736
2021-06-01,1600.0,15.809613042877254,42.64023707332669
2021-06-01,1700.0,18.501323057152728,43.51543621047419
2021-06-01,1800.0,21.873413844702686,45.35214193666203
2021-06-01,1900.0,28.388727236009903,48.857307966965884
2021-06-01,2000.0,39.75408392919177,53.69979835513807
2021-06-01,2100.0,54.86225498520024,58.62685823458828
2021-06-01,2200.0,68.61917029461684,61.99946168868306
2021-06-01,2300.0,78.72800944798722,62.30800726859754
2021-06-01,2400.0,86.76775851352667,64.0229968198862
2021-06-01,2500.0,91.51312933110245,68.4787124301115
2021-06-01,2600.0,93.56536742994959,69.6799335324119
2021-06-01,2700.0,95.19518456841024,70.42029849787222
2021-06-01,2800.0,95.07642338953237,72.63259660998516
2021-06-01,2900.0,94.74939517902608,71.65487454891598
2021-06-01,3000.0,89.92109250106381,68.51579333901464
2021-06-01,3100.0,86.59235142920816,61.2499999999999
2021-07-01,0.0,0.175447059634852,29.590516288429157
2021-07-01,100.0,0.20341406544953472,29.8743611006559
2021-07-01,200.0,0.2287590147380206,28.507897131596604
2021-07-01,300.0,0.18409926018042777,24.754102459803956
2021-07-01,400.0,0.21750312624564366,24.32983607349826
2021-07-01,500.0,0.24713651986932023,23.30672639172386
2021-07-01,600.0,0.43924764093286883,21.16524984648794
2021-07-01,700.0,0.4144967488773189,19.279523637127475
2021-07-01,800.0,0.7160683193779338,17.07794178969252
2021-07-01,900.0,1.2488654368612027,15.693307184042709
2021-07-01,1000.0,2.440014879346954,14.424984028008717
2021-07-01,1100.0,4.71594938936199,15.387152236857165
2021-07-01,1200.0,8.868849785421359,16.481318437097737
2021-07-01,1300.0,14.522087515215455,18.652921744295067
2021-07-01,1400.0,22.070072233609768,20.603765833392593
2021-07-01,1500.0,33.96763348591653,22.986613357096022
2021-07-01,1600.0,51.08378502366144,26.023599138411566
2021-07-01,1700.0,66.64756080776647,27.41554819559544
2021-07-01,1800.0,79.2518039229796,27.642454909187467
2021-07-01,1900.0,87.4321576993361,26.360477450986295
2021-07-01,2000.0,92.32975274593066,25.729582637074728
2021-07-01,2100.0,95.08104782215308,25.989229748302463
2021-07-01,2200.0,96.42173300625367,27.76358949073499
2021-07-01,2300.0,97.2060816175706,26.013493252569013
2021-07-01,2400.0,97.77404023337418,25.83142635366129
2021-07-01,2500.0,98.34573435740201,28.376218420571448
2021-07-01,2600.0,98.21761135451375,31.25784348829684
2021-07-01,2700.0,97.58776814345767,34.28364455172347
2021-07-01,2800.0,97.0822816044083,38.50434023096158
2021-07-01,2900.0,96.8097678186332,38.66568040015291
2021-07-01,3000.0,94.93018113551872,37.31290744990932
2021-07-01,3100.0,92.07077283249149,32.13205645161283
2021-08-01,0.0,0.19790736965944722,37.25789293850395
2021-08-01,100.0,0.5059075013270875,41.615622569950865
2021-08-01,200.0,0.4406810662651435,43.06726540859381
2021-08-01,300.0,0.352913757381942,44.264600644285025
2021-08-01,400.0,0.2833273225725921,43.822820536501844
2021-08-01,500.0,0.10282323962842851,42.66668917977041
