Date,Elevation,SCA,CCA
2022-02-01,1800.0,73.22369020501144,64.12951513179313
2022-02-01,1900.0,81.94669523029422,63.110164990953876
2022-02-01,2000.0,79.5,67.85714285714286
2022-03-01,400.0,0.650873921426088,37.269539737094675
2022-03-01,500.0,2.6622920485891006,36.86710398109451
2022-03-01,600.0,3.6252541659553685,37.423669791909155
2022-03-01,700.0,4.6492089847891975,38.96396696556746
2022-03-01,800.0,5.7126877109703695,37.98394484152561
2022-03-01,900.0,6.382532360453965,42.37692319192235
2022-03-01,1000.0,8.080818469751296,42.99825845234418
2022-03-01,1100.0,12.845508622189959,47.928150968108234
2022-03-01,1200.0,16.471768174975924,52.34089337668399
2022-03-01,1300.0,19.904889229562336,52.48398368489266
2022-03-01,1400.0,23.73874985883459,53.578967665496634
2022-03-01,1500.0,40.43439754193142,59.377994119136716
2022-03-01,1600.0,55.41562958394021,66.36715261623057
2022-03-01,1700.0,76.71974990542941,63.739418513545886
2022-03-01,1800.0,82.3206289238291,73.40371956148122
2022-03-01,1900.0,86.46600718291221,63.07690431523521
2022-03-01,2000.0,88.0,72.58064516129024
2022-04-01,400.0,2.4851923259268625,53.35308743428446
2022-04-01,500.0,6.384057772371375,52.82241677660283
2022-04-01,600.0,16.493522254204844,56.47799932729469
2022-04-01,700.0,23.66930521672607,61.08804190681339
2022-04-01,800.0,32.230826457096036,65.21161123550044
2022-04-01,900.0,33.74132114719292,68.54997982149555
2022-04-01,1000.0,41.49317498279484,69.86468468674023
2022-04-01,1100.0,45.30027206047509,73.88284888520668
2022-04-01,1200.0,50.23596974181564,77.52399246453496
2022-04-01,1300.0,51.04714667688687,80.602178580091
2022-04-01,1400.0,51.737107386765516,82.34174117889548
2022-04-01,1500.0,63.057727167604575,82.29369807899164
2022-04-01,1600.0,64.9052190183954,87.8670391698504
2022-04-01,1700.0,77.56214892903283,85.68268061790896
2022-04-01,1800.0,94.62730151675095,87.93032946274815
2022-04-01,1900.0,99.67153928548923,85.9548862705565
2022-04-01,2000.0,100.0,93.33333333333333
2022-05-01,400.0,30.334745093081313,50.814939504021496
2022-05-01,500.0,25.101303818938785,48.57533836232011
2022-05-01,600.0,42.3914434598008,53.28045761839789
2022-05-01,700.0,49.232678329906214,55.58410610778855
2022-05-01,800.0,56.89193297707763,57.27942430377517
2022-05-01,900.0,61.13582768395077,65.02463430974692
2022-05-01,1000.0,70.01006262285985,61.44940944497994
2022-05-01,1100.0,75.58799423451941,65.52788556291564
2022-05-01,1200.0,84.81659187774905,71.9145497281443
2022-05-01,1300.0,89.93603190619773,72.23383467513833
2022-05-01,1400.0,91.19379981653451,74.7295583680916
2022-05-01,1500.0,88.97633778619651,74.66160170208914
2022-05-01,1600.0,86.04097880567464,80.51589762504969
2022-05-01,1700.0,89.8077897606829,80.25163717039328
2022-05-01,1800.0,94.33301850102787,85.93688896694971
2022-05-01,1900.0,100.0,72.88542096459153
2022-05-01,2000.0,100.0,85.48387096774195
2022-06-01,400.0,29.840023388855528,33.1898395440227
2022-06-01,500.0,31.505970839686817,35.410488803604984
2022-06-01,600.0,54.994248201189556,40.24855726135749
2022-06-01,700.0,64.38894133873295,40.919612454123985
2022-06-01,800.0,72.96332812872534,38.262820156592475
2022-06-01,900.0,78.2405253836012,43.35109880042689
2022-06-01,1000.0,86.54548237092352,38.84959487154144
2022-06-01,1100.0,89.22600654194622,48.38949321980869
2022-06-01,1200.0,89.05341657665032,55.32056660866508
2022-06-01,1300.0,88.29497513316709,59.090905915241834
2022-06-01,1400.0,86.59448573189074,61.62536050842
2022-06-01,1500.0,85.3859321828574,63.40423407449899
2022-06-01,1600.0,89.26811417671789,68.22768997921516
2022-06-01,1700.0,78.37990250308692,67.70323157777023
2022-06-01,1800.0,83.4784043557976,79.95144174676356
2022-06-01,1900.0,99.05740028983682,56.39615231134353
2022-06-01,2000.0,93.5,58.33333333333335
2022-07-01,400.0,62.22699832485224,81.33505096303149
2022-07-01,500.0,59.58352836363013,66.64195466174174
2022-07-01,600.0,87.2321306332725,64.39212183543523
2022-07-01,700.0,92.39276956645362,64.1242002398172
2022-07-01,800.0,93.3890154686209,64.61530205645496
2022-07-01,900.0,93.54800089096787,70.41599783238054
2022-07-01,1000.0,98.39442896088639,69.0293426065426
2022-07-01,1100.0,93.10779633990155,72.31588054597529
2022-07-01,1200.0,89.75193237749446,74.36989703725563
2022-07-01,1300.0,92.09367804562564,77.79779277217415
2022-07-01,1400.0,97.72580622792128,77.3384871042076
2022-07-01,1500.0,98.48239375351037,77.29909449488837
2022-07-01,1600.0,95.0453171892251,80.51287127355387
2022-07-01,1700.0,100.0,75.09748885471649
2022-07-01,1800.0,95.46641480082229,80.98127315316799
2022-07-01,1900.0,100.0,75.86224418243054
2022-07-01,2000.0,100.0,77.41935483870955
2022-08-01,400.0,24.380021492461836,59.07725153419248
2022-08-01,500.0,35.702799527130075,64.6844024213856
2022-08-01,600.0,70.95800155837748,69.48679263923836
2022-08-01,700.0,81.61232007565344,69.78948269341824
2022-08-01,800.0,90.92407486747969,73.19471122694766
2022-08-01,900.0,87.8925575446652,76.3382972803109
2022-08-01,1000.0,92.0834933441824,76.54271820522605
2022-08-01,1100.0,90.16720934971745,80.02416150754262
2022-08-01,1200.0,84.2208120981979,82.77769309563266
2022-08-01,1300.0,85.98930621386374,84.19507542921698
2022-08-01,1400.0,86.21144698024877,84.7145921170934
2022-08-01,1500.0,86.51969648579892,85.19285102488858
2022-08-01,1600.0,74.3802124097466,87.41746713106382
2022-08-01,1700.0,67.51964569935834,85.32911597288414
2022-08-01,1800.0,72.79515528640484,91.77585134658003
2022-08-01,1900.0,98.52718795287002,85.95389033762117
2022-08-01,2000.0,100.0,91.93548387096781
2022-09-01,400.0,0.7739182654319037,45.84853082166545
2022-09-01,500.0,12.752790103997123,44.75854506827496
2022-09-01,600.0,20.00795921851258,49.48607911441811
2022-09-01,700.0,39.08680510283748,55.91474535295248
2022-09-01,800.0,54.579790943264996,62.2092395834633
2022-09-01,900.0,69.5617695770418,68.30281409309869
2022-09-01,1000.0,84.99226814903251,69.87065420039589
2022-09-01,1100.0,85.33883652125537,75.19832846678766
2022-09-01,1200.0,80.33071770395644,78.55379012468993
2022-09-01,1300.0,80.22630913919738,79.31253162623973
2022-09-01,1400.0,75.07028552068748,79.72372523496229
2022-09-01,1500.0,71.72472275145091,82.60221211487205
2022-09-01,1600.0,67.64929585495184,88.30231155848324
2022-09-01,1700.0,47.22247996174353,87.9133091137488
2022-09-01,1800.0,73.88077115395302,95.54801192658891
2022-09-01,1900.0,89.28863965723647,88.88811879108634
2022-09-01,2000.0,100.0,93.3333333333333
2022-10-01,400.0,0.16272638199690254,69.80105198871546
2022-10-01,500.0,6.569525588089161,55.7752253952599
2022-10-01,600.0,11.941256606624627,59.48233319998828
2022-10-01,700.0,17.91905898172599,67.03321650229842
2022-10-01,800.0,22.230469723343113,72.44520603672831
2022-10-01,900.0,34.94722093486955,79.8171800799154
2022-10-01,1000.0,49.40921206221983,82.77379517196798
2022-10-01,1100.0,67.75169758894027,87.1799532326033
2022-10-01,1200.0,64.86317990105336,90.18606586244857
2022-10-01,1300.0,65.10162165884681,91.17470105567035
2022-10-01,1400.0,62.07921311917137,92.41664784993756
2022-10-01,1500.0,54.48173518496082,92.7279864634292
2022-10-01,1600.0,56.757667328395435,94.60888085354453
2022-10-01,1700.0,44.69284189940545,94.4576921279288
2022-10-01,1800.0,31.599811100616712,96.71444112486512
2022-10-01,1900.0,58.91248188519941,94.79980731746473
2022-10-01,2000.0,25.0,95.16129032258074
2022-01-01,1400.0,0.0,31.64309137542713
2022-11-01,400.0,0.0,28.498688327696804
2022-01-01,1500.0,1.2604296948618228,37.47633746646888
2022-11-01,500.0,1.2604296948618228,36.878138902690004
2022-01-01,1600.0,2.005912369156296,46.58267231518712
2022-11-01,600.0,2.005912369156296,31.5516560436709
2022-01-01,1700.0,3.2060016934056152,45.415473933861755
2022-11-01,700.0,3.2060016934056152,35.08596101815904
2022-01-01,1800.0,3.4408960291410238,58.18764124888659
2022-11-01,800.0,3.4408960291410238,37.498256665453404
2022-01-01,1900.0,5.672104085159283,57.2716315617245
2022-11-01,900.0,5.672104085159283,47.14744200027032
2022-11-01,1000.0,8.988684539720078,48.35572851513745
2022-11-01,1100.0,19.019109682467196,60.102095812688745
2022-11-01,1200.0,27.56811819028268,70.50954807825079
2022-11-01,1300.0,36.499797891484185,76.4808016871318
2022-11-01,1400.0,50.41546816397776,80.27075362852902
2022-11-01,1500.0,62.64189729414225,85.55210730922978
2022-11-01,1600.0,65.79781681343914,85.21689326125122
2022-11-01,1700.0,84.78644892831912,89.06949688452414
2022-11-01,1800.0,60.72554030779489,93.09183843546901
2022-11-01,1900.0,98.73668955957406,89.09688530443353
2022-11-01,2000.0,100.0,94.99999999999999
2022-12-01,400.0,3.16516008723411,40.46358669221015
2022-12-01,500.0,2.1186029777100077,36.84097344002952
2022-12-01,600.0,2.311979730951708,35.3414513411065
2022-12-01,700.0,2.2702442871123667,39.32662170140537
2022-12-01,800.0,2.61583718599811,43.027589935332095
2022-12-01,900.0,2.7224329888018293,50.7195190906201
2022-12-01,1000.0,5.04177899111417,50.777275568916366
2022-12-01,1100.0,9.694570839103521,59.36929223730499
2022-12-01,1200.0,17.692404205944722,65.41125769053309
2022-12-01,1300.0,24.120501588423224,68.90072960932783
2022-12-01,1400.0,35.5518567463203,72.44675291407954
2022-12-01,1500.0,57.77485545631751,77.70343668480535
2022-12-01,1600.0,66.6799496187717,79.1958900474669
2022-12-01,1700.0,62.78604209639775,82.60253626433469
2022-12-01,1800.0,83.71350630590592,88.64359847948518
2022-12-01,1900.0,86.69743557431794,84.80125040396254
2022-12-01,2000.0,100.0,88.70967741935489
2023-01-01,400.0,0.0,22.602463884405566
2023-01-01,500.0,0.9349461168125826,26.68680435310082
2023-01-01,600.0,1.2619815056765844,23.458722325673914
2023-01-01,700.0,1.1483253663678339,25.6860717464211
2023-01-01,800.0,1.0192618300262264,29.571504878069796
2023-01-01,900.0,1.847276261096682,31.128773242317592
2023-01-01,1000.0,2.449091835454349,32.90972518037004
2023-01-01,1100.0,5.363147928606808,37.37024297828128
2023-01-01,1200.0,8.601271173670492,42.440174110585765
2023-01-01,1300.0,13.304947317046881,44.085034707127214
2023-01-01,1400.0,23.0010084659628,45.93229159909343
2023-11-01,400.0,23.0010084659628,54.11438414614875
2023-01-01,1500.0,40.476327874629696,52.18164953339216
2023-11-01,500.0,40.476327874629696,45.65733490956692
2023-01-01,1600.0,53.937728387126896,58.15034078222669
2023-11-01,600.0,53.937728387126896,53.69985627545523
2023-01-01,1700.0,75.04824170098567,58.76483342109273
2023-11-01,700.0,75.04824170098567,62.632434110865105
2023-01-01,1800.0,80.38481026723709,67.88011520353271
2023-11-01,800.0,80.38481026723709,66.07131567829892
2023-01-01,1900.0,85.45693403062188,66.68990510181877
2023-11-01,900.0,85.45693403062188,72.78627430551909
2023-01-01,2000.0,93.5,72.58064516129026
2023-02-01,400.0,1.269398527134233,42.79517142044399
2023-02-01,500.0,0.986062329741121,45.02728425308768
2023-02-01,600.0,1.8128054005723067,46.548226518639005
2023-02-01,700.0,2.9484218182275175,46.99770584606395
2023-02-01,800.0,2.383044211681148,47.734887920810465
2023-02-01,900.0,3.382923955178572,48.59817556890308
2023-02-01,1000.0,4.296850226043049,48.629048772393055
2023-02-01,1100.0,9.273324834852296,53.37815152300114
2023-02-01,1200.0,14.482527310247896,57.388433538700404
2023-02-01,1300.0,20.74924621009105,58.63517723312824
2023-02-01,1400.0,28.872111062019673,62.29300337466724
2023-02-01,1500.0,43.00470909551446,70.64011415607685
2023-02-01,1600.0,59.7543241296021,76.86328723446006
2023-02-01,1700.0,69.00246240373428,77.19880417925442
2023-02-01,1800.0,83.23832435135289,85.34168564920255
2023-02-01,1900.0,75.61873857979963,83.40976804054105
2023-02-01,2000.0,90.0,85.71428571428578
2023-03-01,400.0,1.8463288978792,58.67860103241285
2023-03-01,500.0,8.0186098308976,58.37708780425585
2023-03-01,600.0,8.060041477855659,54.970606357789926
2023-03-01,700.0,14.806293562388175,56.48268840125604
2023-03-01,800.0,14.035707435299436,57.877781709359446
2023-03-01,900.0,13.594404865833907,60.7205748550291
2023-03-01,1000.0,15.660777633715204,62.1617219379198
2023-03-01,1100.0,21.495530860047264,66.77307121915428
2023-03-01,1200.0,26.08587956684289,70.44987607497045
2023-03-01,1300.0,31.053236880163123,70.90077809605343
2023-03-01,1400.0,35.19345705698329,72.51635297957611
2023-03-01,1500.0,53.387788949704294,75.26058716974262
2023-03-01,1600.0,69.75639743117935,84.4574111251683
2023-03-01,1700.0,81.6334158892846,83.919156718241
2023-03-01,1800.0,87.90025001388966,88.42000182805874
2023-03-01,1900.0,95.36261105160355,85.56893177046399
2023-03-01,2000.0,100.0,85.48387096774196
2023-04-01,400.0,2.775261544296596,26.441417238218595
2023-04-01,500.0,5.043301865780321,24.42349272705485
2023-04-01,600.0,9.08509890288198,27.365947705900442
2023-04-01,700.0,10.636027754258256,29.45593192027671
2023-04-01,800.0,12.386437663913782,32.03884394362288
2023-04-01,900.0,14.700033052031811,35.66084903005468
2023-04-01,1000.0,18.98325304274096,36.331366308876454
2023-04-01,1100.0,26.123019231656002,42.28223881921679
2023-04-01,1200.0,34.10466007128342,45.664838845612174
2023-04-01,1300.0,41.135231556475105,45.41454702241801
2023-04-01,1400.0,47.34663689479661,47.94282849936704
2023-04-01,1500.0,64.83985551138178,46.20569804962349
2023-04-01,1600.0,75.64485380632253,58.22779364429389
2023-04-01,1700.0,88.47846288907763,60.09002643217928
2023-04-01,1800.0,94.37046502583476,63.7762468285275
2023-04-01,1900.0,97.04372755339925,54.960199945393065
2023-04-01,2000.0,95.5,61.66666666666671
2023-05-01,400.0,47.00635291886596,58.450625962852854
2023-05-01,500.0,28.2650076241712,58.33867126640802
2023-05-01,600.0,43.511994604836374,61.009981477978705
2023-05-01,700.0,48.50659061526548,63.92908209034323
2023-05-01,800.0,56.52726324262019,64.17992380620437
2023-05-01,900.0,50.67372076062787,65.99595495049826
2023-05-01,1000.0,51.42483355703167,65.52335414302242
2023-05-01,1100.0,49.52504547976502,69.09543862656054
2023-05-01,1200.0,57.131901319869755,71.59668723444999
2023-05-01,1300.0,61.15446031037878,73.4638279845492
2023-05-01,1400.0,61.289249435833675,71.69607562363528
2023-05-01,1500.0,75.38488375934713,72.23806375588742
2023-05-01,1600.0,78.7440561035407,76.54338492231541
2023-05-01,1700.0,80.46266781816755,78.56990406180356
2023-05-01,1800.0,91.36256458692152,82.0959587360587
2023-05-01,1900.0,96.43847268603113,79.51203351212709
2023-05-01,2000.0,93.5,77.41935483870961
2023-06-01,400.0,47.80155820348305,59.72202029141255
2023-06-01,500.0,48.88675450168761,58.253413744067934
2023-06-01,600.0,76.2522441818603,59.64844108730345
2023-06-01,700.0,89.90052105996513,58.9187861727198
2023-06-01,800.0,93.07586776829874,58.53066326783724
2023-06-01,900.0,95.20305623515806,63.54156712137192
2023-06-01,1000.0,98.8098044508998,63.172086756932224
2023-06-01,1100.0,93.41293841675379,70.02240148034232
2023-06-01,1200.0,93.46394032114023,74.97460772168434
2023-06-01,1300.0,87.19440443860245,78.53265225258669
2023-06-01,1400.0,86.87150281241146,79.38458480194903
2023-06-01,1500.0,88.51133773113226,80.60174223318663
2023-06-01,1600.0,85.58567141279954,82.45050424422091
2023-06-01,1700.0,89.33676404462302,79.55312725274287
2023-06-01,1800.0,80.52671815100842,89.00383354630823
2023-06-01,1900.0,100.0,82.00218427740327
2023-06-01,2000.0,100.0,90.00000000000004
2023-07-01,400.0,69.73956193305727,53.70474781532382
2023-07-01,500.0,60.88550893484333,52.67039428488408
2023-07-01,600.0,89.65542786926528,51.295306531516125
2023-07-01,700.0,94.90454250558058,49.682665071196105
2023-07-01,800.0,98.6034232099226,52.89505140487697
2023-07-01,900.0,99.07278452590099,57.41738237874776
2023-07-01,1000.0,99.5982061041129,60.73225216491447
2023-07-01,1100.0,94.17079566904712,64.2299278806303
2023-07-01,1200.0,94.14314741585648,67.20973761787118
2023-07-01,1300.0,96.9016315397076,69.76308825289375
2023-07-01,1400.0,98.71673201552527,71.45806768616004
2023-07-01,1500.0,98.07144918119447,70.4309684240215
2023-07-01,1600.0,98.46679348361319,72.7483067061779
2023-07-01,1700.0,97.08793993162367,68.2090899651121
2023-07-01,1800.0,99.69029390521702,74.76899254259664
2023-07-01,1900.0,100.0,65.03706293279893
2023-07-01,2000.0,100.0,69.35483870967744
2023-08-01,400.0,32.13118303359777,73.304588355123
2023-08-01,500.0,53.785992084568335,66.80481734873374
2023-08-01,600.0,77.98334462959805,72.91063766818957
2023-08-01,700.0,88.14081343162836,72.47547493318312
2023-08-01,800.0,94.49726892526338,74.17214089231094
2023-08-01,900.0,92.34162328587499,77.31762017490425
2023-08-01,1000.0,95.98656859427459,80.14967448549874
2023-08-01,1100.0,87.29236906810735,81.7453414340015
2023-08-01,1200.0,84.54089280360888,83.92018060475941
2023-08-01,1300.0,88.19930744148584,84.90361427978478
2023-08-01,1400.0,91.68540617006823,85.73987330231697
2023-08-01,1500.0,89.27092717200975,85.80253672164557
2023-08-01,1600.0,77.06402355270595,89.85570322627426
2023-08-01,1700.0,84.52968088675082,90.47532105070792
2023-08-01,1800.0,94.2163453525196,93.56053830947606
2023-08-01,1900.0,97.47337911914812,92.19107278237243
2023-08-01,2000.0,100.0,95.16129032258074
2023-09-01,400.0,1.2156041594234963,43.4254664601705
2023-09-01,500.0,12.430357907721831,38.18544154516565
2023-09-01,600.0,35.09125635309249,54.03700329535408
2023-09-01,700.0,67.22380915727153,59.44229670623767
2023-09-01,800.0,85.21141404598819,64.67558441294644
2023-09-01,900.0,86.5314407452515,64.8152858461859
2023-09-01,1000.0,91.59729166587455,70.38455201398197
2023-09-01,1100.0,80.24211002310058,74.57306041011891
2023-09-01,1200.0,73.5891225348605,77.02460658491495
2023-09-01,1300.0,69.71695825186615,78.58505075668472
2023-09-01,1400.0,68.84711933381813,76.97476061316317
2023-09-01,1500.0,61.969318194332764,79.87095874218535
2023-09-01,1600.0,58.260810971911965,84.83760001520433
2023-09-01,1700.0,47.9062430856417,86.78260186857169
2023-09-01,1800.0,34.19412189566088,96.63833175917199
2023-09-01,1900.0,45.907630269044155,94.89929221011073
2023-09-01,2000.0,50.0,98.33333333333334
2023-10-01,400.0,1.4440247795442336,35.039900735005524
2023-10-01,500.0,8.29892918943924,41.04836084464423
2023-10-01,600.0,10.835396803128926,48.53543215041442
2023-10-01,700.0,28.327265558360455,56.78291850436076
2023-10-01,800.0,42.36904196372072,63.217540683637594
