Date,Elevation,SCA,CCA
2013-08-01,600.0,0.29381071479548165,21.59320791688109
2013-08-01,700.0,0.5291784577345036,20.406506758013084
2013-08-01,800.0,1.0809310368031924,20.530941014289404
2013-08-01,900.0,2.37044806511869,23.400576821008904
2013-08-01,1000.0,4.93918169306946,26.46186904603227
2013-08-01,1100.0,13.1464392351354,31.483151752355106
2013-08-01,1200.0,31.143199781573635,36.968964542438115
2013-08-01,1300.0,53.62186181989558,38.98884101683926
2013-08-01,1400.0,71.9829303728315,37.922342624899855
2013-08-01,1500.0,86.2422004658185,35.152744527348055
2013-08-01,1600.0,94.60764231576107,30.315059140558635
2013-08-01,1700.0,97.83289128848129,26.352791139346174
2013-08-01,1800.0,99.23220436565728,21.901146771978247
2013-08-01,1900.0,99.80427304246645,18.9501954755281
2013-08-01,2000.0,99.92769891631805,17.261797618817614
2013-08-01,2100.0,99.9605328744768,16.76631098970173
2013-08-01,2200.0,99.96860284433139,17.13562441192632
2013-08-01,2300.0,99.94875085783357,15.301761731228837
2013-08-01,2400.0,100.0,15.108616505111467
2013-08-01,2500.0,100.0,13.161968658882593
2013-08-01,2600.0,99.87154101801643,12.303712188323294
2013-08-01,2700.0,99.87221728073366,11.867385622948829
2013-08-01,2800.0,99.62576640431355,10.317018909899906
2013-08-01,2900.0,100.0,13.528044418477624
2013-08-01,3000.0,100.0,5.025326579578789
2013-08-01,3100.0,98.76543209876543,6.212664277180413
2013-09-01,0.0,0.07954467895594128,36.399701348799596
2013-09-01,100.0,0.042879316073113974,37.061482632334965
2013-09-01,200.0,0.04459507898263142,37.901760763469255
2013-09-01,300.0,0.022417081751057628,37.90397799699564
2013-09-01,400.0,0.030930034393347863,38.48120863350115
2013-09-01,500.0,0.09249178964934404,38.958508847615256
2013-09-01,600.0,0.12948596185274797,38.916093710459684
2013-09-01,700.0,0.22589574483884423,39.12661981488391
2013-09-01,800.0,0.22112684847367736,39.00539012523687
2013-09-01,900.0,0.6566330579970017,39.290798576311694
2013-09-01,1000.0,1.7048718463663513,40.34239081903421
2013-09-01,1100.0,3.6359053445877136,42.70735680985008
2013-09-01,1200.0,6.9076011551077565,46.18417982124112
2013-09-01,1300.0,11.109865601526264,49.27095186369816
2013-09-01,1400.0,18.78378675693459,51.38510440452775
2013-09-01,1500.0,35.28131415245607,52.269143814640906
2013-09-01,1600.0,58.8432900206799,50.58783296195303
2013-09-01,1700.0,77.910317061833,47.98181098243891
2013-09-01,1800.0,90.73956073875344,46.06354176277778
2013-09-01,1900.0,96.56328627118242,44.1994316797322
2013-09-01,2000.0,98.58596401561756,43.02458762198466
2013-09-01,2100.0,99.65326969430049,43.00339514391761
2013-09-01,2200.0,99.74093794858899,43.46202378662162
2013-09-01,2300.0,99.97570887738537,42.74817033357511
2013-09-01,2400.0,100.0,42.863716358140756
2013-09-01,2500.0,99.97403187055036,41.75859771260171
2013-09-01,2600.0,99.66664684274967,41.19485744271544
2013-09-01,2700.0,99.37705924357645,42.53997385882903
2013-09-01,2800.0,99.52554681045349,41.90238581844027
2013-09-01,2900.0,99.48348328072515,41.57824553111768
2013-09-01,3000.0,99.48347107438016,41.06060606060616
2013-09-01,3100.0,100.0,41.85185185185183
2013-10-01,0.0,8.754642191937187E-4,15.52029413330591
2013-10-01,100.0,0.001969839896267499,16.509880315452236
2013-10-01,200.0,0.004369608010938001,17.433660253686657
2013-10-01,300.0,0.0031416613581914054,18.502461135832842
2013-10-01,400.0,0.0,19.577696697158643
2013-10-01,500.0,0.0020360571752800704,20.38173174422071
2013-10-01,600.0,0.0,20.073377098240073
2013-10-01,700.0,0.0035000890120676204,19.72218334587031
2013-10-01,800.0,0.014921399334681134,19.389784817775222
2013-10-01,900.0,0.055241856823326004,19.30013407205039
2013-10-01,1000.0,0.06661151387034538,19.3293044835742
2013-10-01,1100.0,0.19561100471714443,19.234975588578482
2013-10-01,1200.0,0.5600485559609508,19.482408256430826
2013-10-01,1300.0,1.0491917567759992,19.4433542569397
2013-10-01,1400.0,2.112272506691199,19.948995727180588
2013-10-01,1500.0,6.718479564845917,20.873386124590187
2013-10-01,1600.0,19.062258633911252,21.822912541540592
2013-10-01,1700.0,38.82661068227709,22.8069254692142
2013-10-01,1800.0,61.5561570475189,23.582861918814135
2013-10-01,1900.0,79.20187548452081,22.953884108509595
2013-10-01,2000.0,89.56959450790518,22.72007026505962
2013-10-01,2100.0,95.67560435458506,23.63025307815165
2013-10-01,2200.0,98.05894484483456,24.871006409793736
2013-10-01,2300.0,99.16143906994917,21.735227631414613
2013-10-01,2400.0,99.81985693885846,21.27360844809602
2013-10-01,2500.0,100.0,17.919124059260934
2013-10-01,2600.0,100.0,17.49161245182753
2013-10-01,2700.0,100.0,17.427429154746882
2013-10-01,2800.0,100.0,16.047920696528376
2013-10-01,2900.0,100.0,15.605927037521239
2013-10-01,3000.0,100.0,13.756331644894747
2013-10-01,3100.0,100.0,14.058144165671042
2013-11-01,0.0,0.009384976429756664,9.40403236759473
2013-01-01,1100.0,0.005407940085586236,0.09903245310500604
2013-11-01,100.0,0.005407940085586236,7.997715522962543
2013-01-01,1200.0,0.0018123777201198184,0.007053757008571468
2013-11-01,200.0,0.0018123777201198184,9.529310979138751
2013-01-01,1300.0,0.00410733595599614,0.010624670462456786
2013-11-01,300.0,0.00410733595599614,8.751387541853417
2013-01-01,1400.0,0.009245390715402894,0.004897931430688653
2013-11-01,400.0,0.009245390715402894,7.443498948055217
2013-01-01,1500.0,0.016161203828785557,0.004813734888175994
2013-11-01,500.0,0.016161203828785557,7.762078734530677
2013-01-01,1600.0,0.0342248829845713,0.0
2013-11-01,600.0,0.0342248829845713,7.4912613992398205
2013-01-01,1700.0,0.030940786866677766,0.0
2013-11-01,700.0,0.030940786866677766,7.497558058813344
2013-01-01,1800.0,0.02569796552083973,0.0
2013-11-01,800.0,0.02569796552083973,6.727904544655102
2013-01-01,1900.0,0.013992180840118757,0.0
2013-11-01,900.0,0.013992180840118757,5.830942957901406
2013-11-01,1000.0,0.02151427777178857,5.491349039320959
2013-11-01,1100.0,0.055513678653522934,5.659744104013344
2013-11-01,1200.0,0.1214036226259253,5.816459428023421
2013-11-01,1300.0,0.20460783065956126,5.198765583002459
2013-11-01,1400.0,0.20520618418584713,5.098773702026576
2013-11-01,1500.0,0.47062080851113625,4.706401200828645
2013-11-01,1600.0,1.5010829395184806,3.6546018318734568
2013-11-01,1700.0,4.761804137482515,3.4498765545283763
2013-11-01,1800.0,15.360975832581055,3.3600473253746106
2013-11-01,1900.0,33.316259035753305,3.461919824372546
2013-11-01,2000.0,55.01536729295447,3.8438295377238956
2013-11-01,2100.0,71.52871153719228,5.762254952168245
2013-11-01,2200.0,82.48554245038699,8.698440698701173
2013-11-01,2300.0,91.26395916938972,9.712155711392183
2013-11-01,2400.0,95.86759376924194,12.65888913634898
2013-11-01,2500.0,98.4149498567486,19.41793469921382
2013-11-01,2600.0,99.04958194857441,23.81241910092689
2013-11-01,2700.0,100.0,29.421073291323793
2013-11-01,2800.0,99.18614384484928,23.992441043034543
2013-11-01,2900.0,100.0,31.277956889421468
2013-11-01,3000.0,100.0,22.190082644628067
2013-11-01,3100.0,100.0,21.68724279835389
2013-12-01,0.0,0.0,0.024844467385753945
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,0.01473299835113345
2013-01-01,2200.0,0.0,0.029215715572596983
2013-12-01,200.0,0.0,0.06279338653489315
2013-01-01,2300.0,0.0,0.05233866606186423
2013-12-01,300.0,0.0,0.10013225071406939
2013-01-01,2400.0,0.0,0.02694123767411964
2013-12-01,400.0,0.0,0.21470773245835564
2013-01-01,2500.0,0.0,0.0
2013-12-01,500.0,0.0,0.19999335802347232
2013-01-01,2600.0,0.0,0.046042645872242945
2013-12-01,600.0,0.0,0.0
2013-01-01,2700.0,0.0,0.0
2013-12-01,700.0,0.0,0.0
2013-01-01,2800.0,0.0,0.0
2013-12-01,800.0,0.0,0.0
2013-01-01,2900.0,0.01172072291152805,0.0
2013-12-01,900.0,0.01172072291152805,0.0
2013-12-01,1000.0,0.008964282404911903,0.0
2013-12-01,1100.0,0.022911844533998863,0.0
2013-12-01,1200.0,0.030088505895762466,0.0
2013-12-01,1300.0,0.05393454666426403,0.0
2013-12-01,1400.0,0.05368425283352537,0.0
2013-12-01,1500.0,0.1354597031869945,0.0
2013-12-01,1600.0,0.1750622195439582,0.0
2013-12-01,1700.0,0.37716459324591745,0.0
2013-12-01,1800.0,0.9238633136083966,0.0
2013-12-01,1900.0,3.25212000779379,0.0
2013-12-01,2000.0,10.112501148042435,0.0
2013-12-01,2100.0,23.137311455708733,0.014978036251693564
2013-12-01,2200.0,36.774440678969434,0.08618636093916121
2013-12-01,2300.0,56.965363971440375,0.2616933303093217
2013-12-01,2400.0,70.26940430493512,0.12392969330095045
2013-12-01,2500.0,88.80076176542921,0.0
2013-12-01,2600.0,92.33169494490114,0.0
2013-12-01,2700.0,97.98195382283303,0.0
2013-12-01,2800.0,89.15919467756659,0.0
2013-12-01,2900.0,98.04405583782054,0.0
2013-12-01,3000.0,95.44214876033058,0.0
2013-12-01,3100.0,91.65432098765432,0.0
2014-01-01,0.0,0.0,0.03363477048579717
2014-01-01,100.0,3.647851659754628E-4,0.32497259140930473
2014-01-01,200.0,0.0,1.2493008976296966
2014-01-01,300.0,0.0,1.4379975062686796
2014-01-01,400.0,0.0,1.651277764058914
2014-01-01,500.0,0.0,1.6883076889345392
2014-01-01,600.0,0.0,0.8826121924510946
2014-01-01,700.0,0.0,0.6958097257568955
2014-01-01,800.0,0.0,0.8023594749768886
2014-01-01,900.0,0.0,1.0932307191797694
2014-01-01,1000.0,0.00620604166493901,1.0577704945283042
2014-01-01,1100.0,0.0027168195099603397,1.1023923334251706
2014-11-01,100.0,0.0027168195099603397,0.11004352506926461
2014-01-01,1200.0,0.039272497520922524,1.3415012114370948
2014-11-01,200.0,0.039272497520922524,1.3605812455482214
2014-01-01,1300.0,0.01907905762922882,1.332471883087493
2014-11-01,300.0,0.01907905762922882,1.655058710995835
2014-01-01,1400.0,0.028848816126756164,1.3909880366583798
2014-11-01,400.0,0.028848816126756164,2.959458632109011
2014-01-01,1500.0,0.030586457321426473,1.2784071709925078
2014-11-01,500.0,0.030586457321426473,5.447480953134256
2014-01-01,1600.0,0.04196585673269419,0.973994685535963
2014-11-01,600.0,0.04196585673269419,7.26727301822018
2014-01-01,1700.0,0.05448575846802987,0.348504690955649
2014-11-01,700.0,0.05448575846802987,8.681613922612895
2014-01-01,1800.0,0.10549026808666911,0.13502475717704884
2014-11-01,800.0,0.10549026808666911,9.18085418672032
2014-01-01,1900.0,0.20134926546286686,0.12431461648233384
2014-11-01,900.0,0.20134926546286686,9.467873122595421
2014-01-01,2000.0,0.5001346101668533,0.10611406298330996
2014-01-01,2100.0,2.532101522010774,0.2744725143122847
2014-12-01,100.0,2.532101522010774,1.6278201164904496
2014-01-01,2200.0,9.582817989433652,0.3505885868711643
2014-12-01,200.0,9.582817989433652,0.6730031303054687
2014-01-01,2300.0,14.305714194818002,0.46656182318004946
2014-12-01,300.0,14.305714194818002,0.25675436832015114
2014-01-01,2400.0,23.782548374841163,0.6670650448112043
2014-12-01,400.0,23.782548374841163,0.18615180339862666
2014-01-01,2500.0,39.64985275477838,1.113518468153355
2014-12-01,500.0,39.64985275477838,0.07598221527882197
2014-01-01,2600.0,57.0884729753367,1.2316407770825017
2014-12-01,600.0,57.0884729753367,0.03895854177379945
2014-01-01,2700.0,60.54217456121671,1.8446053829581885
2014-12-01,700.0,60.54217456121671,0.007126367191553239
2014-01-01,2800.0,56.2177457929295,1.6534765404183143
2014-12-01,800.0,56.2177457929295,0.0
2014-01-01,2900.0,77.29232145569942,0.0
2014-12-01,900.0,77.29232145569942,0.015826932663728806
2014-01-01,3000.0,70.47933884297521,0.0
2014-01-01,3100.0,61.39506172839506,0.0
2014-02-01,0.0,0.0,0.0
2014-02-01,100.0,0.0,0.0014656546847228423
2014-02-01,200.0,0.0,0.002081839386016213
2014-02-01,300.0,0.0,0.013933304911182585
2014-02-01,400.0,0.0054631854227380735,0.014633532382334112
2014-02-01,500.0,0.0020360571752800704,0.0
2014-02-01,600.0,0.0,0.0
2014-02-01,700.0,0.0,0.0
2014-02-01,800.0,0.0,0.0
2014-02-01,900.0,0.0029074661485961055,0.0
2014-02-01,1000.0,0.004597067899954822,0.0
2014-02-01,1100.0,0.017568766164410197,0.0
2014-02-01,1200.0,0.046882090581769426,0.0
2014-02-01,1300.0,0.06924693758482206,0.0
2014-02-01,1400.0,0.09489742146959265,0.0
2014-02-01,1500.0,0.09942240844559401,0.006395390637148105
2014-02-01,1600.0,0.05489411960638717,0.0
2014-02-01,1700.0,0.11177777952860804,0.0
2014-02-01,1800.0,0.1853905067035235,0.0
2014-02-01,1900.0,0.22881491543598934,0.0
2014-02-01,2000.0,0.2841694237212559,0.0
2014-02-01,2100.0,0.5253971180349285,0.0
2014-02-01,2200.0,1.6995160789072563,0.032345970812518145
2014-02-01,2300.0,3.278035367743635,0.03725124446750037
2014-02-01,2400.0,7.2553261453406925,0.20998770392856675
2014-02-01,2500.0,10.82204243100705,0.35606407982321525
2014-02-01,2600.0,19.08808116144831,0.7391489042704703
2014-02-01,2700.0,27.293273868433904,1.6885573617342682
2014-02-01,2800.0,30.960723137800578,0.1980071934848644
2014-02-01,2900.0,63.730753000354476,0.0
2014-02-01,3000.0,52.63636363636363,0.0
2014-02-01,3100.0,42.81481481481482,0.0
2014-03-01,0.0,0.0,2.353584163361073
2014-03-01,100.0,0.0,5.059783716388855
2014-03-01,200.0,0.0,7.414587466108187
2014-03-01,300.0,0.0,7.672305080277665
2014-03-01,400.0,0.0,5.733592766728349
2014-03-01,500.0,0.0,2.4153085614221883
2014-03-01,600.0,0.0,0.09354279974119374
2014-03-01,700.0,0.0,0.0
2014-03-01,800.0,0.0,0.0
2014-03-01,900.0,0.002180599611447079,0.0
2014-03-01,1000.0,0.018756037031815675,0.0
2014-03-01,1100.0,0.004890275117928611,0.0635385207974596
2014-03-01,1200.0,0.05864634652066492,0.12217107138845794
2014-03-01,1300.0,0.09362796491312078,0.14071209905156157
2014-03-01,1400.0,0.11161678411618126,0.22163139723866182
2014-03-01,1500.0,0.15871039664797926,0.25428554546789794
2014-03-01,1600.0,0.28531461088826,0.2976865757286458
2014-03-01,1700.0,0.42181446578945286,0.46525208155171777
2014-03-01,1800.0,0.726920739042891,1.4616580781366828
2014-03-01,1900.0,1.3907842570955977,2.9890979204390096
2014-03-01,2000.0,1.8846429430269476,5.057130051989205
2014-03-01,2100.0,2.3747251071461895,6.242849915011084
2014-03-01,2200.0,2.6620952155446704,7.3219471606098905
2014-03-01,2300.0,3.551270502792788,7.386548610965462
2014-03-01,2400.0,3.9903446830252456,9.048667919557259
2014-03-01,2500.0,6.076546495227407,8.690027771511268
2014-03-01,2600.0,10.641609235613084,9.131622156894737
2014-03-01,2700.0,16.60518271676084,10.413139878432638
2014-03-01,2800.0,18.260870983171706,8.323210460831483
2014-03-01,2900.0,37.72724203703391,8.288933550336443
2014-03-01,3000.0,32.66115702479339,4.1055718475073215
2014-03-01,3100.0,28.037037037037038,2.389486260454003
2014-04-01,0.0,0.0028365040701876488,3.0188831795663544
2014-04-01,100.0,0.003368183032506773,5.511999385503417
2014-04-01,200.0,0.005014827907289957,5.211346697724066
2014-04-01,300.0,0.013073996980935136,5.9180280869175705
2014-04-01,400.0,0.01304860825969363,4.546667537919743
2014-04-01,500.0,0.0030540857629201053,3.159632704601145
2014-04-01,600.0,0.00850112088853197,3.0039339343344214
2014-04-01,700.0,0.0026250667590507156,3.174545046763244
2014-04-01,800.0,0.009118632926749581,4.195918081626196
2014-04-01,900.0,0.008313536018641989,4.85231515009009
2014-04-01,1000.0,0.012090288576881183,5.41938659850787
2014-04-01,1100.0,0.009237186333865154,5.544238433762593
2014-04-01,1200.0,0.04364582686623683,6.437269821385638
2014-04-01,1300.0,0.061374315910445544,6.255729886642645
2014-04-01,1400.0,0.07770200869930247,6.582910822721579
2014-04-01,1500.0,0.0672635210262052,6.847709725619639
2014-04-01,1600.0,0.09131626547728093,7.280720555944738
2014-04-01,1700.0,0.22871523597173107,7.910286382512406
2014-04-01,1800.0,0.7545839672629976,8.859560533725388
2014-04-01,1900.0,2.2978927745756588,11.3094397452927
2014-04-01,2000.0,4.87003809047065,13.82180932423145
2014-04-01,2100.0,10.69208358654659,16.781685797069873
2014-04-01,2200.0,21.401858730558082,17.900992013575355
2014-04-01,2300.0,33.19279919647687,18.603414973344695
2014-04-01,2400.0,46.30454730057252,20.27467651849619
2014-04-01,2500.0,64.05112068222569,22.462677207504534
2014-04-01,2600.0,75.4861150953297,23.131887353507025
2014-04-01,2700.0,83.67929043007655,24.00799268381296
2014-04-01,2800.0,78.3076488237596,23.396892348277287
2014-04-01,2900.0,88.84837027159328,22.180510777644606
2014-04-01,3000.0,91.84297520661157,19.972451790633606
2014-04-01,3100.0,93.62962962962963,21.646090534979425
2014-05-01,0.0,0.11912400432252733,30.58020228823469
2014-05-01,100.0,0.10844758996812197,36.05865256319362
2014-05-01,200.0,0.20896694570162055,39.10403069965903
2014-05-01,300.0,0.23208530978942088,42.319973432064955
2014-05-01,400.0,0.342365058290046,40.371496927716386
2014-05-01,500.0,0.35417933172411625,38.67269033516479
2014-05-01,600.0,0.4484398683678293,40.44003579731252
2014-05-01,700.0,0.42435079182307833,40.165245998767396
2014-05-01,800.0,0.4777245288625049,38.495365688535415
2014-05-01,900.0,0.5399255496260111,38.09648722263894
2014-05-01,1000.0,0.8525722127256213,35.28418259602286
2014-05-01,1100.0,0.9811340856970105,32.49092395835198
2014-05-01,1200.0,1.4186643063265096,31.321713403715894
2014-05-01,1300.0,2.17497287584129,31.82316083041789
2014-05-01,1400.0,3.4434363733257123,32.52949683166183
2014-05-01,1500.0,5.601816750740275,33.95209616445437
2014-05-01,1600.0,8.55421176998486,35.30031667047416
2014-05-01,1700.0,11.151176653442333,37.24640028975177
2014-05-01,1800.0,15.331355638612147,39.72212930455224
2014-05-01,1900.0,21.5383936776328,43.206936241896955
2014-05-01,2000.0,32.27359656631899,47.57849947251596
2014-05-01,2100.0,46.34087442216169,52.06648809029545
2014-05-01,2200.0,63.574341230965004,54.85683296869386
2014-05-01,2300.0,81.21795383377793,57.57512761031761
2014-05-01,2400.0,88.20345207058737,63.93969642402146
2014-05-01,2500.0,94.24744133838655,72.55876739160648
2014-05-01,2600.0,98.85332517054397,77.61671754303775
2014-05-01,2700.0,99.72047530160484,74.05261156437646
2014-05-01,2800.0,100.0,69.75127891856881
2014-05-01,2900.0,99.35435410090643,74.6423832297051
2014-05-01,3000.0,99.17355371900827,69.4348173820315
2014-05-01,3100.0,100.0,73.43687773795305
2014-06-01,0.0,1.5053465114845113,51.37755565170744
2014-06-01,100.0,1.0474351490058014,49.73805194470428
2014-06-01,200.0,0.810333308748756,42.93909833991208
2014-06-01,300.0,0.6189825218199538,42.88360264167603
2014-06-01,400.0,0.8117141572393756,42.862606709615065
2014-06-01,500.0,0.972234667566258,42.6314571831664
2014-06-01,600.0,1.741543946782119,41.04044870772658
2014-06-01,700.0,4.016037133336509,40.38948761762423
2014-06-01,800.0,7.493692539202806,38.822392761788834
2014-06-01,900.0,14.930792685371008,37.19922230031556
2014-06-01,1000.0,26.984837788402913,36.493446744501455
2014-06-01,1100.0,43.04669378159079,37.45950681143379
2014-06-01,1200.0,64.25457904732765,35.64647869239457
