Date,Elevation,SCA,CCA
2021-07-01,4100.0,97.00077842545213,12.625399708670615
2021-07-01,4200.0,96.81972185322941,13.71424736759659
2021-07-01,4300.0,96.6854270336632,14.63756623103676
2021-07-01,4400.0,96.58620403851631,15.057637222209362
2021-07-01,4500.0,96.54475619705097,15.994824048659268
2021-07-01,4600.0,96.25663332091436,16.64642822225806
2021-07-01,4700.0,95.35243903992158,16.601839399954773
2021-07-01,4800.0,95.62641049671937,15.499254287447394
2021-07-01,4900.0,95.53477611080868,15.89944104213268
2021-07-01,5000.0,95.84529698349296,15.613558043712054
2021-07-01,5100.0,97.20205204127068,15.901344339490866
2021-07-01,5200.0,97.16681439114926,15.93680767420301
2021-07-01,5300.0,98.56862023789964,16.84328720222209
2021-07-01,5400.0,99.20298297193484,20.713656892146307
2021-07-01,5500.0,99.65883176096996,23.712389587951296
2021-07-01,5600.0,99.85313174946003,29.71550663043734
2021-07-01,5700.0,99.99999999999999,29.7248542058507
2021-07-01,5800.0,100.0,27.409468239734426
2021-08-01,0.0,0.004763978043819873,16.091273320979376
2021-08-01,100.0,0.0,16.342054740244002
2021-08-01,200.0,0.0,11.431890288968646
2021-08-01,300.0,0.0033631545237692777,11.987737107544133
2021-08-01,400.0,0.025459667303644486,13.489177945020112
2021-08-01,500.0,0.059601862528738364,13.56681822808887
2021-08-01,600.0,0.06897669315098313,15.299903933654946
2021-08-01,700.0,0.02347388441451144,17.158235287079297
2021-08-01,800.0,0.02638015592934749,18.509506823418626
2021-08-01,900.0,0.04010762226370781,17.16033785067606
2021-08-01,1000.0,0.07453543451585425,18.405117944446687
2021-08-01,1100.0,0.1074214312981093,19.55417792060012
2021-08-01,1200.0,0.1641078702354873,19.44787495366433
2021-08-01,1300.0,0.2905003730221919,20.59093582968032
2021-08-01,1400.0,0.47011390087291566,21.774997127939457
2021-08-01,1500.0,0.5734537617726658,23.260379205910485
2021-08-01,1600.0,1.4775801115403568,24.94129696307226
2021-08-01,1700.0,1.3681059253777754,25.551833213235298
2021-08-01,1800.0,1.439544342491389,26.437475621886335
2021-08-01,1900.0,1.9357951349207232,27.362385982634517
2021-08-01,2000.0,3.1139643978875124,28.30631583436037
2021-08-01,2100.0,5.873429697813273,30.836679792089956
2021-08-01,2200.0,9.296488777141033,33.57111600881524
2021-08-01,2300.0,13.530905067609485,34.71826510415859
2021-08-01,2400.0,18.70357014021743,35.15976203848173
2021-08-01,2500.0,23.578836707559404,34.77253790604335
2021-08-01,2600.0,28.33201240794332,34.38006995624965
2021-08-01,2700.0,33.274090185285935,34.27327422101988
2021-08-01,2800.0,39.36756498222139,34.12176285987556
2021-08-01,2900.0,43.621365904445895,34.051237323837455
2021-08-01,3000.0,48.466727407302834,34.17050938813436
2021-08-01,3100.0,55.39827373147683,34.34917800592185
2021-08-01,3200.0,62.008131443611,34.23428291016948
2021-08-01,3300.0,68.76148485955962,34.187079561901776
2021-08-01,3400.0,74.48593457750084,34.264640590636354
2021-08-01,3500.0,78.92705818108242,34.599117246104086
2021-08-01,3600.0,82.48493361000818,34.860553113223474
2021-08-01,3700.0,85.17372954835018,34.98706498928785
2021-08-01,3800.0,86.14689612604153,35.291946960656524
2021-08-01,3900.0,88.03600431662862,35.536191402185636
2021-08-01,4000.0,89.84434430079344,35.905241204433935
2021-08-01,4100.0,91.38818255902311,36.08481602246338
2021-08-01,4200.0,91.71820607186004,36.10563949792735
2021-08-01,4300.0,91.98861405033553,35.99216023429064
2021-08-01,4400.0,93.02581168131056,35.80425599562882
2021-08-01,4500.0,94.31457733815813,35.60829756984041
2021-08-01,4600.0,94.28440058528102,35.50763207501703
2021-08-01,4700.0,94.33780639689965,35.06785475253592
2021-08-01,4800.0,94.96885120696903,36.22510604682791
2021-08-01,4900.0,95.88398006852547,37.212966099091695
2021-08-01,5000.0,95.49190323147359,37.6344898047679
2021-08-01,5100.0,97.36169613712347,38.12841524118593
2021-08-01,5200.0,96.78394683106994,37.87033154523492
2021-08-01,5300.0,97.46645397678137,37.99860651454438
2021-08-01,5400.0,98.02719162005297,37.89362306185596
2021-08-01,5500.0,99.11120701900067,38.33292036939063
2021-08-01,5600.0,99.60757566639252,39.68531549734089
2021-08-01,5700.0,99.17815310942856,41.67287696511588
2021-08-01,5800.0,98.93157392002938,41.890040205502544
2021-09-01,0.0,0.0,6.562870598276716
2021-09-01,100.0,0.021107414790679468,6.33902680749716
2021-09-01,200.0,0.015676307499233627,3.342013968799548
2021-09-01,300.0,0.00834871386531255,2.1605021682506256
2021-09-01,400.0,0.0028832337894875524,2.118676771211622
2021-09-01,500.0,0.013230095294085135,2.1559932750675452
2021-09-01,600.0,0.02183901149214273,1.8506855977645715
2021-09-01,700.0,0.022445482714003633,1.8195963267067472
2021-09-01,800.0,0.026695025054904706,2.7278577096634398
2021-09-01,900.0,0.038888612542647534,3.202517595874459
2021-09-01,1000.0,0.045093080579752885,2.9536274777464397
2021-09-01,1100.0,0.03448827542233311,2.8364436914311626
2021-09-01,1200.0,0.040072467818625654,3.1674423095790476
2021-09-01,1300.0,0.08289614335887459,3.050790475537498
2021-09-01,1400.0,0.21116074780873825,3.318618200280744
2021-09-01,1500.0,0.3973175714709937,3.723862828276756
2021-09-01,1600.0,0.8645549718969445,4.68789504867975
2021-09-01,1700.0,1.392451935592013,5.404219798497649
2021-09-01,1800.0,1.9068335588033716,6.183820913042091
2021-09-01,1900.0,2.6477326517106388,6.626649633164564
2021-09-01,2000.0,3.7667778561222702,7.082110933199962
2021-09-01,2100.0,5.7091465012691,7.194164393715587
2021-09-01,2200.0,7.534676833886802,6.877571587832503
2021-09-01,2300.0,10.53034021896321,6.760610395630242
2021-09-01,2400.0,14.343577506231364,6.62777425855369
2021-09-01,2500.0,18.745860871718268,6.515072594915445
2021-09-01,2600.0,24.64175613634595,5.848316250915852
2021-09-01,2700.0,32.72895459368025,5.421209901144515
2021-09-01,2800.0,43.80375076098941,4.874915144017498
2021-09-01,2900.0,53.416387937969866,4.196685601890593
2021-09-01,3000.0,63.42397703418946,3.7797442577956115
2021-09-01,3100.0,73.21744231602507,3.78554643924777
2021-09-01,3200.0,80.33046580782731,3.961225998016402
2021-09-01,3300.0,85.6154596861156,4.212017331527793
2021-09-01,3400.0,89.28370777823739,4.432316756423127
2021-09-01,3500.0,92.1495014398952,4.7040549289498905
2021-09-01,3600.0,94.44706277198944,4.937015506851647
2021-09-01,3700.0,95.91395731303352,5.682449893628943
2021-09-01,3800.0,96.73892113427384,6.578695681404651
2021-09-01,3900.0,97.8566274502739,7.464086545280189
2021-09-01,4000.0,98.32957243856796,8.561594501561027
2021-09-01,4100.0,98.47989367179541,9.271953169702396
2021-09-01,4200.0,98.4718590172966,9.785377894012925
2021-09-01,4300.0,98.37700594561369,9.478467555218993
2021-09-01,4400.0,98.83011553147061,9.769241674292783
2021-09-01,4500.0,98.901938505835,10.70693081129536
2021-09-01,4600.0,98.40489776631944,10.616211666609633
2021-09-01,4700.0,98.81936675330729,11.680790882575119
2021-09-01,4800.0,99.20106382675367,11.009396653337292
2021-09-01,4900.0,99.0918592202308,10.283662507162678
2021-09-01,5000.0,99.14662328435378,10.063234102110993
2021-09-01,5100.0,99.7781024649037,10.054714209658691
2021-09-01,5200.0,99.97732172205505,10.105831963743213
2021-09-01,5300.0,100.0,10.394820879057075
2021-09-01,5400.0,99.99890431071553,10.25146069077731
2021-09-01,5500.0,99.98554502187469,10.599958480381982
2021-09-01,5600.0,99.86054448977413,10.673146148308135
2021-09-01,5700.0,99.5134389982208,10.518274049627182
2021-09-01,5800.0,99.06122920425538,10.73592142524286
2021-10-01,0.0,0.0,0.06303981935274491
2021-10-01,100.0,0.0,0.07870164151796433
2021-10-01,200.0,0.0,0.0012019733007791827
2021-10-01,300.0,0.0,0.0
2021-10-01,400.0,0.0,0.0
2021-10-01,500.0,0.0,0.0
2021-10-01,600.0,0.0,0.0
2021-10-01,700.0,0.0,0.0
2021-10-01,800.0,0.0,0.0
2021-10-01,900.0,1.419323624721883E-4,0.0
2021-10-01,1000.0,0.0028130595265030024,0.0
2021-10-01,1100.0,0.009751616271624006,0.0
2021-10-01,1200.0,0.012919007573534418,0.0
2021-10-01,1300.0,0.016139461215928866,0.0
2021-10-01,1400.0,0.020441177670236673,0.0
2021-10-01,1500.0,0.013706269576372724,0.0
2021-10-01,1600.0,0.03220519840829886,0.0
2021-10-01,1700.0,0.02597168786464644,0.0
2021-10-01,1800.0,0.032578761860376955,0.0
2021-10-01,1900.0,0.04970992794984558,0.0
2021-10-01,2000.0,0.09927599363295193,0.0
2021-10-01,2100.0,0.28844492018772244,0.0
2021-10-01,2200.0,0.49356410770155235,0.0025152967649461344
2021-10-01,2300.0,0.7649567927463585,0.004782318754837044
2021-10-01,2400.0,1.4136829753540225,0.02271945658623681
2021-10-01,2500.0,2.1850976444589736,0.036261044986322655
2021-10-01,2600.0,3.2464503103433002,0.06134545736975346
2021-10-01,2700.0,4.2349928472576615,0.06115839083110152
2021-10-01,2800.0,6.424774665774499,0.0766508605072452
2021-10-01,2900.0,8.489275313577522,0.07268682730592839
2021-10-01,3000.0,11.517886895064441,0.08113401931595779
2021-10-01,3100.0,16.337837443874676,0.08642063634073731
2021-10-01,3200.0,21.592979523481944,0.07606247156424742
2021-10-01,3300.0,28.41139698505665,0.06324143597607852
2021-10-01,3400.0,34.86101736902673,0.08658489240969759
2021-10-01,3500.0,40.41243588992083,0.09354527815792087
2021-10-01,3600.0,45.68773022196725,0.08874803848409792
2021-10-01,3700.0,53.27356826262446,0.09670917897428712
2021-10-01,3800.0,57.69121327101797,0.08852885067226157
2021-10-01,3900.0,63.10564157833887,0.07312030908396103
2021-10-01,4000.0,67.63288407473824,0.043897536203132706
2021-10-01,4100.0,72.19178549091122,0.04398005206872928
2021-10-01,4200.0,74.78412507222383,0.12306057799029661
2021-10-01,4300.0,75.79119688204948,0.12825277432091792
2021-10-01,4400.0,80.53044951853744,0.1727667334675973
2021-10-01,4500.0,86.48827228935276,0.28065563460862897
2021-10-01,4600.0,88.41210614163623,0.45588941185678034
2021-10-01,4700.0,90.95970574586421,0.5960112600062224
2021-10-01,4800.0,93.96646642663933,0.7187944082752242
2021-10-01,4900.0,94.65113590517664,0.23641312695257255
2021-10-01,5000.0,96.24382445395469,0.11503162760739574
2021-10-01,5100.0,98.0962484256448,0.4748671148005216
2021-10-01,5200.0,98.48726562336837,2.3965818886366606
2021-10-01,5300.0,99.00751620582378,1.7193812475066164
2021-10-01,5400.0,99.32840432207001,3.285212250477752
2021-10-01,5500.0,99.70079088175616,5.7421631720988175
2021-10-01,5600.0,100.0,8.127917508534804
2021-10-01,5700.0,100.0,7.613825898718905
2021-10-01,5800.0,100.0,9.671175187064867
2021-11-01,0.0,0.0,0.18321567354593257
2021-01-01,1100.0,0.0,5.099583749860844
2021-11-01,100.0,0.0,0.21484449042821507
2021-01-01,1200.0,0.0,5.821862728622775
2021-11-01,200.0,0.0,0.0037261172324154664
2021-01-01,1300.0,0.0,6.359747758461259
2021-11-01,300.0,0.0,0.0
2021-01-01,1400.0,0.0,7.154346169244706
2021-11-01,400.0,0.0,0.0
2021-01-01,1500.0,0.0,8.19811238541786
2021-11-01,500.0,0.0,0.0
2021-01-01,1600.0,0.0,8.838610755772098
2021-11-01,600.0,0.0,0.0
2021-01-01,1700.0,0.0,9.054620077192569
2021-11-01,700.0,0.0,0.0
2021-01-01,1800.0,0.0,9.255712256085477
2021-11-01,800.0,0.0,0.0
2021-01-01,1900.0,0.0,9.409620873918717
2021-11-01,900.0,0.0,0.0
2021-11-01,1000.0,0.0,0.0
2021-11-01,1100.0,0.0,0.0
2021-11-01,1200.0,0.0,0.0
2021-11-01,1300.0,0.0,0.0
2021-11-01,1400.0,0.0,0.0
2021-11-01,1500.0,0.0,0.0
2021-11-01,1600.0,0.005176687447852488,0.0
2021-11-01,1700.0,0.023153844606129275,0.0
2021-11-01,1800.0,0.033134567508913554,0.0
2021-11-01,1900.0,0.042529605023756724,0.0
2021-11-01,2000.0,0.06895533662439346,0.0
2021-11-01,2100.0,0.10713755040486155,0.0
2021-11-01,2200.0,0.11111323459149539,0.0
2021-11-01,2300.0,0.12632295727620596,0.0
2021-11-01,2400.0,0.15336124958839428,0.0
2021-11-01,2500.0,0.22451872094331363,0.0
2021-11-01,2600.0,0.2673417250881866,0.0
2021-11-01,2700.0,0.3422896928260154,2.980990748056833E-4
2021-11-01,2800.0,0.3974364471205002,0.0010667459823679442
2021-11-01,2900.0,0.4783240240752917,0.003992543338177229
2021-11-01,3000.0,0.5859678340962823,0.009422769390297072
2021-11-01,3100.0,0.8056706365428874,0.014425598527646114
2021-11-01,3200.0,1.0290664578379982,0.0073114313751679386
2021-11-01,3300.0,1.5142925853683606,0.004233910220745899
2021-11-01,3400.0,2.447880428280869,0.0057491441278727995
2021-11-01,3500.0,4.2549881810213535,0.01738551332671182
2021-11-01,3600.0,5.787190085773585,0.03341102625283673
2021-11-01,3700.0,8.320097306865929,0.05767551226066505
2021-11-01,3800.0,10.629373210447024,0.07074131585624771
2021-11-01,3900.0,14.580437694248303,0.0615212508313801
2021-11-01,4000.0,18.909084430998462,0.07735634281510373
2021-11-01,4100.0,22.732832627876647,0.1518432856521932
2021-11-01,4200.0,25.228753116381956,0.22216087387633113
2021-11-01,4300.0,28.43745735717834,0.2334478204625461
2021-11-01,4400.0,37.5072878713807,0.21487172952628708
2021-11-01,4500.0,47.969713934257946,0.21461540854879385
2021-11-01,4600.0,58.15363257446195,0.2646466413402947
2021-11-01,4700.0,64.16284522769026,0.2235246764846969
2021-11-01,4800.0,72.01128295447764,0.12640867180012555
2021-11-01,4900.0,80.05024355579653,0.052560630232874515
2021-11-01,5000.0,82.75987759416662,0.02567626757691553
2021-11-01,5100.0,91.07025037330276,0.01635653395424019
2021-11-01,5200.0,91.13008787702375,0.04233278549728573
2021-11-01,5300.0,93.04641080725392,0.0
2021-11-01,5400.0,93.70349826196293,0.0
2021-11-01,5500.0,97.912808802159,0.0
2021-11-01,5600.0,99.55267578593713,0.0
2021-11-01,5700.0,99.14466446644657,0.0
2021-11-01,5800.0,98.5496648385131,0.0
2021-12-01,0.0,0.02590425179708325,0.9849451895310164
2021-01-01,2100.0,2.9053388423013886E-4,9.755250725052045
2021-12-01,100.0,2.9053388423013886E-4,0.570819328112628
2021-01-01,2200.0,0.0,9.670502288735442
2021-12-01,200.0,0.0,0.08594957552312886
2021-01-01,2300.0,0.0,9.718069064255262
2021-12-01,300.0,0.0,0.07652820402022512
2021-01-01,2400.0,0.0,9.743512319453687
2021-12-01,400.0,0.0,0.07620695009161423
2021-01-01,2500.0,0.0,9.665740738750426
2021-12-01,500.0,0.0,0.08686267733858843
2021-01-01,2600.0,0.0,9.567812216912547
2021-12-01,600.0,0.0,0.30460826468049945
2021-01-01,2700.0,0.0,9.802799712571947
2021-12-01,700.0,0.0,0.04762552680036838
2021-01-01,2800.0,0.0,10.088203598045927
2021-12-01,800.0,0.0,0.14068703832944907
2021-01-01,2900.0,0.0,10.15857669996869
2021-12-01,900.0,0.0,0.4168553485808229
2021-12-01,1000.0,0.0,0.3206887860213445
2021-12-01,1100.0,0.0,0.29446683889068065
2021-12-01,1200.0,0.003987348016522971,0.32742788432340275
2021-12-01,1300.0,0.0023574493910907346,0.368067186696063
2021-12-01,1400.0,0.004609285160935726,0.3460594714255688
2021-12-01,1500.0,0.002022236494874666,0.2865839544037198
2021-12-01,1600.0,4.771140504933168E-4,0.20545653635537445
2021-12-01,1700.0,0.012985843932323219,0.14981200482108847
2021-12-01,1800.0,0.01205670714517887,0.12164749727355967
2021-12-01,1900.0,0.007750472637341517,0.05692588523288764
2021-12-01,2000.0,0.010939503430628274,0.023793419961616515
2021-12-01,2100.0,0.01210857120788038,0.0
2021-12-01,2200.0,0.009773900713592158,0.0
2021-12-01,2300.0,0.022417119163298613,0.0
2021-12-01,2400.0,0.0392426977398636,0.0
2021-12-01,2500.0,0.05946811377756919,0.0
2021-12-01,2600.0,0.061938167102794504,0.0
2021-12-01,2700.0,0.1217398157109664,0.0
2021-12-01,2800.0,0.1964016998182274,0.0
2021-12-01,2900.0,0.17213679620439382,0.005795627426386299
2021-12-01,3000.0,0.18957609024904193,0.030396030291280907
2021-12-01,3100.0,0.23082180217338433,0.07312515382677733
2021-12-01,3200.0,0.24888551574924977,0.05404955989707475
2021-12-01,3300.0,0.2545690479149718,0.060925552405123234
2021-12-01,3400.0,0.339391169279745,0.04642202062929543
2021-12-01,3500.0,0.5341439278188858,0.03617308417977139
2021-12-01,3600.0,0.6817320256495527,0.03182804416222854
2021-12-01,3700.0,0.9093937946097863,0.03205218503147785
2021-12-01,3800.0,1.431966301529106,0.046605868489931035
2021-12-01,3900.0,3.472648295474866,0.0838137930211412
2021-12-01,4000.0,5.151518173932734,0.08034816894323403
2021-12-01,4100.0,6.768241186022119,0.23490521928474276
2021-12-01,4200.0,8.640039056541472,0.30771072651822545
2021-12-01,4300.0,12.230206406866827,0.3309098237197733
2021-12-01,4400.0,20.32947645342415,0.5149798163891695
2021-12-01,4500.0,27.844351330857116,0.7005811755815595
2021-12-01,4600.0,37.46945994087006,0.6938930274214459
2021-12-01,4700.0,42.63487537993101,0.8374393961842125
2021-12-01,4800.0,50.60480411507638,1.2083315121387508
2021-12-01,4900.0,60.264383011268286,1.108859747493546
2021-12-01,5000.0,65.98176039131543,0.8945280317118949
2021-12-01,5100.0,82.4765993286374,1.7095216132818756
2021-12-01,5200.0,83.58644327415846,1.1061147178323039
2021-12-01,5300.0,87.43059733011799,0.811930033544791
2021-12-01,5400.0,88.03172653028754,0.6692099028750974
2021-12-01,5500.0,94.86226825044686,0.47814527848279276
2021-12-01,5600.0,99.10026419243523,0.23688427506444643
2021-12-01,5700.0,99.0968451683878,0.0
2021-12-01,5800.0,98.3525804023326,0.0
2022-01-01,0.0,0.0,0.0
2022-01-01,100.0,0.0,0.0
2022-01-01,200.0,0.0,0.0
2022-01-01,300.0,0.0,0.0
2022-01-01,400.0,0.0,0.0
2022-01-01,500.0,0.0,0.0
2022-01-01,600.0,0.0,0.0
2022-01-01,700.0,0.0,0.0
2022-01-01,800.0,0.0,0.0
2022-01-01,900.0,0.0,0.0
2022-01-01,1000.0,0.0,0.0
2022-01-01,1100.0,0.0,0.0
2022-11-01,100.0,0.0,0.7491448486416901
2022-01-01,1200.0,0.0,0.0
2022-11-01,200.0,0.0,0.04210512472629477
2022-01-01,1300.0,0.0016320803476782008,0.027745365910529427
2022-11-01,300.0,0.0016320803476782008,0.5423150939787056
2022-01-01,1400.0,0.002605248134441932,0.06432958855045065
2022-11-01,400.0,0.002605248134441932,1.5356862160162
2022-01-01,1500.0,0.005392630652999108,0.03235578391799468
2022-11-01,500.0,0.005392630652999108,2.289452355991253
2022-01-01,1600.0,0.018846004994485993,0.03649922486273876
2022-11-01,600.0,0.018846004994485993,3.6334704628537784
2022-01-01,1700.0,0.01909682931224003,0.07180407821402246
2022-11-01,700.0,0.01909682931224003,4.489760876273238
2022-01-01,1800.0,0.012569758513058832,0.09773628558113089
2022-11-01,800.0,0.012569758513058832,5.445882314260529
2022-01-01,1900.0,0.016837233660431557,0.12988723109475794
2022-11-01,900.0,0.016837233660431557,6.049808285000729
2022-01-01,2000.0,0.03145107236305626,0.17475856730428715
2022-01-01,2100.0,0.043551849758073705,0.20314830564572464
2022-12-01,100.0,0.043551849758073705,0.0
2022-01-01,2200.0,0.050305935298922626,0.24335496200853823
2022-12-01,200.0,0.050305935298922626,0.0
2022-01-01,2300.0,0.058284509824576454,0.2241711916329863
2022-12-01,300.0,0.058284509824576454,0.0
2022-01-01,2400.0,0.11831820897507776,0.17526437937954154
2022-12-01,400.0,0.11831820897507776,0.0
2022-01-01,2500.0,0.16099903973927332,0.15403691910189898
2022-12-01,500.0,0.16099903973927332,0.0
2022-01-01,2600.0,0.15854985358849363,0.1084658811465204
2022-12-01,600.0,0.15854985358849363,0.0
2022-01-01,2700.0,0.1618389493219248,0.04933058883074696
2022-12-01,700.0,0.1618389493219248,0.0
2022-01-01,2800.0,0.22008973560316333,0.017033524557165565
2022-12-01,800.0,0.22008973560316333,0.0
2022-01-01,2900.0,0.23110064362715405,0.007968987711281161
2022-12-01,900.0,0.23110064362715405,0.0
2022-01-01,3000.0,0.2620024934603347,0.0198743274981452
