Date,Elevation,SCA,CCA
2015-03-01,500.0,6.342224768725781,80.97365055017718
2015-03-01,600.0,8.237982102688683,84.2994975336301
2015-03-01,700.0,11.738550437750687,87.60483647731584
2015-03-01,800.0,15.595297718197655,89.62263932188065
2015-03-01,900.0,22.2515987316876,92.11078525773871
2015-03-01,1000.0,30.662370326435635,94.95783253979201
2015-03-01,1100.0,25.064663503777915,97.47649089394187
2015-03-01,1200.0,21.504596032897904,98.62470153097213
2015-03-01,1300.0,18.88841016803102,99.0896582396365
2015-03-01,1400.0,14.795918367346943,99.35081559505632
2015-03-01,1500.0,9.068010075566752,99.56528804745284
2015-03-01,1600.0,1.5151515151515182,99.95112414467253
2015-04-01,0.0,2.9404454974533927,20.583857233236458
2015-04-01,100.0,4.227440758328388,38.115445939634725
2015-04-01,200.0,6.440507264837391,49.435040745380455
2015-04-01,300.0,8.455666038773595,56.69074840724058
2015-04-01,400.0,10.940702458791522,62.25208494589829
2015-04-01,500.0,14.22079115913884,66.95580294757112
2015-04-01,600.0,19.96432738131419,70.7137421613879
2015-04-01,700.0,26.95937873432283,73.9690995990362
2015-04-01,800.0,32.72364521184282,76.57860428200455
2015-04-01,900.0,39.92320628433083,80.12421714147945
2015-04-01,1000.0,52.89553925335492,84.38839559433968
2015-04-01,1100.0,52.96576286065104,89.92619926199316
2015-04-01,1200.0,43.5059445028869,93.43976777939025
2015-04-01,1300.0,32.766587677725134,95.83225621140328
2015-04-01,1400.0,29.119425547996993,97.37528344671213
2015-04-01,1500.0,22.628043660789253,97.61125104953793
2015-04-01,1600.0,56.818181818181806,95.20202020202012
2015-05-01,0.0,11.486947021019878,24.486886518571758
2015-05-01,100.0,21.457964015479927,44.71720925234963
2015-05-01,200.0,31.35735173821367,57.14740932938052
2015-05-01,300.0,41.391757763923636,65.71399859060642
2015-05-01,400.0,50.70545100133699,72.23676498916666
2015-05-01,500.0,58.489041067713416,77.47868658491291
2015-05-01,600.0,66.55565283017623,80.98445574882633
2015-05-01,700.0,72.470124962181,83.76182395919224
2015-05-01,800.0,76.3223631862796,85.21777552352819
2015-05-01,900.0,79.28998650613653,86.68318249674246
2015-05-01,1000.0,79.41098300040717,86.38393096320287
2015-05-01,1100.0,82.98161640412994,87.2658016902769
2015-05-01,1200.0,76.5161405224982,88.02963621892572
2015-05-01,1300.0,65.57831189347777,90.21139386527052
2015-05-01,1400.0,56.477657200446345,91.81661912076694
2015-05-01,1500.0,58.56753028667387,92.8902250751605
2015-05-01,1600.0,92.1801346801347,88.36754643206261
2015-06-01,0.0,21.301345897986685,27.435252582091213
2015-06-01,100.0,42.679629484806306,51.341242832522035
2015-06-01,200.0,60.55059348684012,64.33652809720941
2015-06-01,300.0,70.31530934807793,71.8518847251462
2015-06-01,400.0,74.98044535610784,78.59103800057117
2015-06-01,500.0,76.14178155220465,82.88459033710208
2015-06-01,600.0,77.96478600662157,85.75276573163846
2015-06-01,700.0,78.16389322443243,88.16084762973944
2015-06-01,800.0,78.22321531123784,89.12507493917761
2015-06-01,900.0,76.54524687878002,90.03336591472875
2015-06-01,1000.0,74.21449748152767,90.17790487431104
2015-06-01,1100.0,70.2026335015264,91.52275522755271
2015-06-01,1200.0,74.27776625889832,93.20512820512737
2015-06-01,1300.0,71.61855522045103,94.58135860979424
2015-06-01,1400.0,67.29119425548,95.08503401360511
2015-06-01,1500.0,72.65952980688496,95.16372795969806
2015-06-01,1600.0,83.33333333333337,89.94949494949499
2015-07-01,0.0,21.535261100697678,30.207873535524364
2015-07-01,100.0,51.9439859146174,56.56250148682195
2015-07-01,200.0,69.68577960353744,67.56649743908184
2015-07-01,300.0,76.21535580093793,73.02197852495691
2015-07-01,400.0,81.89010407566433,77.36605939954251
2015-07-01,500.0,85.62076402482776,79.79274237929363
2015-07-01,600.0,87.74546177827993,81.43334845686341
2015-07-01,700.0,89.90698462376439,82.38707288021014
2015-07-01,800.0,90.84012623842976,82.57587554180965
2015-07-01,900.0,92.17746609069788,81.32437539354797
2015-07-01,1000.0,94.74842112405479,78.89118561168024
2015-07-01,1100.0,96.86618322227184,77.73757092409672
2015-07-01,1200.0,97.63244606949264,78.49852521185487
2015-07-01,1300.0,98.31630191819784,78.79807090936954
2015-07-01,1400.0,97.85514073354223,78.46170726355079
2015-07-01,1500.0,98.74705129742917,77.54123669456418
2015-07-01,1600.0,99.74747474747474,65.93352883675468
2015-08-01,0.0,15.73378940115178,22.474488036015018
2015-08-01,100.0,38.94125434772799,47.25740229951582
2015-08-01,200.0,62.64283953715917,63.40940583168963
2015-08-01,300.0,71.15008510891644,70.79244326351075
2015-08-01,400.0,76.08637493400654,77.22545488084334
2015-08-01,500.0,77.24121156387326,80.63309185635173
2015-08-01,600.0,77.32866503070561,83.21355582970094
2015-08-01,700.0,78.49721845873637,85.10066105611304
2015-08-01,800.0,79.96251378572434,85.49415842491051
2015-08-01,900.0,83.67129899895909,84.92161240965018
2015-08-01,1000.0,89.29532480296729,81.63307144684488
2015-08-01,1100.0,95.5116816352979,78.61921199857163
2015-08-01,1200.0,98.08465905164019,78.00224729622168
2015-08-01,1300.0,98.7685185703281,78.2518658531501
2015-08-01,1400.0,98.75890014495454,77.5309048350523
2015-08-01,1500.0,99.29776352950157,77.42748029576639
2015-08-01,1600.0,99.32659932659932,72.82502443792765
2015-09-01,0.0,3.615409650694318,23.958757112446
2015-09-01,100.0,6.709565120633755,44.89775688581997
2015-09-01,200.0,13.458487129353172,63.63913125082178
2015-09-01,300.0,25.188012247310983,77.40092280083535
2015-09-01,400.0,33.420026694701235,86.71915560834495
2015-09-01,500.0,33.006385817768624,91.38685127176154
2015-09-01,600.0,30.600604662465432,93.91385631156025
2015-09-01,700.0,28.417083221485672,95.95702049377533
2015-09-01,800.0,25.49037041007559,96.95873301064114
2015-09-01,900.0,21.449713310786954,97.84769687113076
2015-09-01,1000.0,23.760192514203336,97.22534134327611
2015-09-01,1100.0,20.74929225482732,97.71299712997218
2015-09-01,1200.0,16.582607643928384,98.3829221093367
2015-09-01,1300.0,13.03317535545024,98.82234668964463
2015-09-01,1400.0,18.18310657596372,99.0079365079359
2015-09-01,1500.0,18.513853904282122,99.04701931150274
2015-09-01,1600.0,71.21212121212122,95.65656565656559
2015-10-01,0.0,1.204733939344468,19.370825010403298
2015-10-01,100.0,1.587597509314705,38.27796495612438
2015-10-01,200.0,3.479173537286802,53.57923145237109
2015-10-01,300.0,7.945306150532089,66.53716493640233
2015-10-01,400.0,13.969296288425234,77.94237439141017
2015-10-01,500.0,20.95397057851855,86.73036572186382
2015-10-01,600.0,26.054143422860324,90.76227073758065
2015-10-01,700.0,28.1403807484947,93.86664838839069
2015-10-01,800.0,27.985083777244263,95.7385257957115
2015-10-01,900.0,24.510251469469733,97.32515926279898
2015-10-01,1000.0,21.352008612279935,97.97480961123343
2015-10-01,1100.0,15.670766707667072,98.66127048367251
2015-10-01,1200.0,13.304305757135939,99.0624561074963
2015-10-01,1300.0,8.726841878500647,99.41209990132234
2015-10-01,1400.0,2.8344671201814085,99.89759344598072
2015-10-01,1500.0,0.1259445843828716,99.98781181441456
2015-10-01,1600.0,0.0,100.0
2015-11-01,0.0,0.9028307129276645,29.211756646447476
2015-01-01,1100.0,1.4148240934534755,95.85604888306926
2015-11-01,100.0,1.4148240934534755,51.507158711838095
2015-01-01,1200.0,2.3597762434261673,98.38943770775896
2015-11-01,200.0,2.3597762434261673,65.1449033960548
2015-01-01,1300.0,4.336870041902419,99.4551847785304
2015-11-01,300.0,4.336870041902419,74.5001143126023
2015-01-01,1400.0,8.024180375858586,99.7421549264871
2015-11-01,400.0,8.024180375858586,82.31759027222527
2015-01-01,1500.0,12.733521328533302,99.95124725765828
2015-11-01,500.0,12.733521328533302,88.50362685175944
2015-01-01,1600.0,15.71661030080802,100.0
2015-11-01,600.0,15.71661030080802,91.9995150146722
2015-11-01,700.0,17.01079082888817,94.92725864520898
2015-11-01,800.0,17.07416090571793,96.63526313626063
2015-11-01,900.0,15.252069456901268,98.17457303937648
2015-11-01,1000.0,15.3268618944294,98.74349501427045
2015-11-01,1100.0,10.658056580565809,99.22755227552359
2015-11-01,1200.0,6.712626995645864,99.58030962747935
2015-11-01,1300.0,2.2404136148211986,99.83484130403563
2015-11-01,1400.0,0.02834467120181404,99.9962207105064
2015-11-01,1500.0,0.0,100.0
2015-11-01,1600.0,0.0,100.0
2015-12-01,0.0,0.589023637965048,23.111686949570974
2015-12-01,100.0,0.7323038029882356,44.02622527593864
2015-12-01,200.0,1.1972552528907614,60.124139023314065
2015-12-01,300.0,1.5733096422025594,68.59117440873639
2015-12-01,400.0,2.643733116144985,75.96305765583784
2015-12-01,500.0,5.0426436170093405,82.29027184238024
2015-12-01,600.0,8.955789142743887,87.3501594156309
2015-12-01,700.0,13.166467944840516,92.02404727557904
2015-12-01,800.0,15.817717332598212,94.65129968180374
2015-12-01,900.0,16.036275653284466,96.82566656492102
2015-12-01,1000.0,13.989704774950843,98.18883761306698
2015-12-01,1100.0,9.420605634627778,99.07391977145569
2015-12-01,1200.0,7.91606192549589,99.47094901446735
2015-12-01,1300.0,5.536406721240846,99.70952453753287
2015-12-01,1400.0,0.3401360544217694,99.90856557676852
2015-12-01,1500.0,0.0,100.0
2015-12-01,1600.0,0.0,100.0
2016-01-01,0.0,0.25429051991147456,18.70724652057203
2016-01-01,100.0,0.2738809038375641,34.78511546218125
2016-01-01,200.0,0.35158862884392356,45.71156398111857
2016-01-01,300.0,0.5545226487868127,52.185168109339706
2016-01-01,400.0,0.9472274869346974,57.43334452718686
2016-01-01,500.0,1.4679050536099545,62.16035336587956
2016-01-01,600.0,2.99526911383393,67.33930884949653
2016-01-01,700.0,5.707222286462979,72.63256995290861
2016-01-01,800.0,8.481695406453934,77.11102304758728
2016-01-01,900.0,14.41031923449303,83.08469579544747
2016-01-01,1000.0,23.47095225634949,90.08285125623205
2016-01-01,1100.0,20.296475875377553,95.61718842994881
2016-11-01,100.0,20.296475875377553,42.01245456908559
2016-01-01,1200.0,16.557828963489346,98.11086661360655
2016-11-01,200.0,16.557828963489346,54.83378008358566
2016-01-01,1300.0,10.506555056318092,99.32870981640357
2016-11-01,300.0,10.506555056318092,62.31165873556501
2016-01-01,1400.0,4.081632653061229,99.79701558042588
2016-11-01,400.0,4.081632653061229,68.26632245393718
2016-01-01,1500.0,1.763224181360205,99.93905907207291
2016-11-01,500.0,1.763224181360205,72.85509839610765
2016-01-01,1600.0,1.5151515151515182,99.95112414467253
2016-11-01,600.0,1.5151515151515182,77.34715450411845
2016-02-01,0.0,0.6813328485880376,27.02999613808367
2016-02-01,100.0,0.8180629562800971,46.60061496771318
2016-02-01,200.0,1.0582779058372223,59.07931064427452
2016-02-01,300.0,1.344504350465968,65.47246043893564
2016-02-01,400.0,1.7045058420745267,70.75730007266114
2016-02-01,500.0,2.1331720701178822,75.12409775992754
2016-02-01,600.0,3.0926801609891115,79.12058012889548
2016-02-01,700.0,4.518278966814081,82.98404827416752
2016-02-01,800.0,5.657616534283441,85.44266844399314
2016-02-01,900.0,9.566313856950215,88.70262098432465
2016-02-01,1000.0,18.55362717128764,92.93506871182728
2016-02-01,1100.0,19.41727679181553,96.7341052720868
2016-02-01,1200.0,14.644512981777133,98.3734547820435
2016-02-01,1300.0,12.684187850064626,99.09670326405143
2016-02-01,1400.0,14.625850340136052,99.15747908358792
2016-02-01,1500.0,15.113350125944581,98.93164249109655
2016-02-01,1600.0,60.606060606060595,95.76802507836994
2016-03-01,0.0,1.555244021358494,25.405351976921065
2016-03-01,100.0,2.4220934479002274,46.268791944718686
2016-03-01,200.0,3.573010166857166,59.54107019749931
2016-03-01,300.0,4.652844426386271,67.55943506646238
2016-03-01,400.0,5.875723801649319,73.36892561292751
2016-03-01,500.0,7.348375019121985,77.43483939644845
2016-03-01,600.0,9.878322447950557,81.35531593143483
2016-03-01,700.0,12.437702881834916,85.1331866854205
2016-03-01,800.0,15.154025331262876,87.98182377659886
2016-03-01,900.0,19.64876625999534,91.0549981664913
2016-03-01,1000.0,27.38260434462167,93.94305785132565
2016-03-01,1100.0,28.689917093976103,96.40201563305888
2016-03-01,1200.0,23.884554910498288,97.91891006133314
2016-03-01,1300.0,17.356024701996287,98.68382649303042
2016-03-01,1400.0,14.899848828420279,99.08199839075505
2016-03-01,1500.0,15.239294710327464,99.44746892012765
2016-03-01,1600.0,60.60606060606067,98.0449657869014
2016-04-01,0.0,4.57380686875882,20.24294742100949
2016-04-01,100.0,7.41107495164347,38.11051180949269
2016-04-01,200.0,10.641243963371721,48.53709128950697
2016-04-01,300.0,13.571173846537327,55.660605051798825
2016-04-01,400.0,16.754625012036158,61.68973706856038
2016-04-01,500.0,22.079386605262975,66.60325712883396
2016-04-01,600.0,31.600875675961063,70.9296260294928
2016-04-01,700.0,43.501385784878316,74.96696036009583
2016-04-01,800.0,51.460220130269185,78.1473990682017
2016-04-01,900.0,59.31450169992067,81.59719039311697
2016-04-01,1000.0,67.7766108695787,85.78981458991248
2016-04-01,1100.0,64.64707880108928,89.89503895038926
2016-04-01,1200.0,56.49913896376166,92.33188195452286
2016-04-01,1300.0,48.212644385630206,93.79721384460686
2016-04-01,1400.0,41.27739984882841,95.4667422524563
2016-04-01,1500.0,49.24433249370277,95.83123425692706
2016-04-01,1600.0,100.00000000000004,92.52525252525254
2016-05-01,0.0,8.40752007009632,10.59883562705633
2016-05-01,100.0,11.543171561922172,19.584666541391808
2016-05-01,200.0,15.437603817529727,22.000141693195328
2016-05-01,300.0,18.055114365582156,25.356153472965214
2016-05-01,400.0,19.539391257198222,27.723452347199355
2016-05-01,500.0,22.271745032917668,30.317678942106543
2016-05-01,600.0,27.93355090344276,33.324013587219255
2016-05-01,700.0,36.408595537837925,36.6488849865598
2016-05-01,800.0,44.735329006914064,40.57421459298707
2016-05-01,900.0,59.53219327585872,46.67716023806782
2016-05-01,1000.0,75.7167836077764,54.27829826224052
2016-05-01,1100.0,86.17881774248134,63.9011228821967
2016-05-01,1200.0,89.89716556941805,69.51636312561442
2016-05-01,1300.0,79.02183120337014,74.21578574307513
2016-05-01,1400.0,85.28918201623384,76.94389583790542
2016-05-01,1500.0,93.76661515310063,76.89932558706414
2016-05-01,1600.0,99.35099790172248,52.98142717497556
2016-06-01,0.0,12.369432401721012,23.541276947359627
2016-06-01,100.0,22.011101174194955,40.68520039389728
2016-06-01,200.0,30.146045451057283,48.55727793916777
2016-06-01,300.0,35.6722214032786,53.66433918018283
2016-06-01,400.0,40.48004969744631,57.80796764671365
2016-06-01,500.0,45.84015913668219,60.68398307571638
2016-06-01,600.0,52.72132239294657,63.234650239635414
2016-06-01,700.0,60.22854755904005,65.47446597760572
2016-06-01,800.0,67.06971865863967,67.5175034281087
2016-06-01,900.0,74.68971811423813,70.79830466766346
2016-06-01,1000.0,83.48834716646722,75.322377344148
2016-06-01,1100.0,86.65481175387164,79.8532185321859
2016-06-01,1200.0,84.72545888638011,83.39743589743647
2016-06-01,1300.0,75.26613460262726,86.68964526784521
2016-06-01,1400.0,68.32797933988404,89.42932728647041
2016-06-01,1500.0,83.22138259165973,89.09319899244332
2016-06-01,1600.0,99.99999999999999,79.5959595959596
2016-07-01,0.0,11.567288082128364,14.238399594193863
2016-07-01,100.0,21.009801934420363,25.872823743222405
2016-07-01,200.0,32.020231655881894,35.27679389263794
2016-07-01,300.0,43.68623394071078,43.0167531220379
2016-07-01,400.0,51.489530881482146,49.69459481234002
2016-07-01,500.0,58.237468176213305,55.70135137461055
2016-07-01,600.0,67.01950080047118,60.78078555824659
2016-07-01,700.0,76.48325915434584,65.69341295643719
2016-07-01,800.0,83.70808446525234,69.26465848681859
2016-07-01,900.0,89.46851275576357,73.10463798619874
2016-07-01,1000.0,89.50826480345351,75.24632724392136
2016-07-01,1100.0,86.043911971228,79.69844859738947
2016-07-01,1200.0,81.4276343484387,82.50854440751037
2016-07-01,1300.0,71.10291379356441,85.63049853372598
2016-07-01,1400.0,58.35240911771525,86.93036354326709
2016-07-01,1500.0,62.1972223829907,86.94239050946585
2016-07-01,1600.0,97.51460660551571,73.50928641251222
2016-08-01,0.0,6.037596954469601,16.20228030286445
2016-08-01,100.0,11.282482349660187,30.82395771664002
2016-08-01,200.0,20.5467265457749,42.548371463531254
2016-08-01,300.0,35.81142056882829,54.183730681626066
2016-08-01,400.0,50.92648013980191,64.33884812135645
2016-08-01,500.0,62.43773087877406,72.80302543262438
2016-08-01,600.0,71.8553957708342,77.96363553708223
2016-08-01,700.0,75.11696965184203,82.12683622885666
2016-08-01,800.0,76.59771359997961,84.49074452182892
2016-08-01,900.0,77.22241051310488,86.88285717947343
2016-08-01,1000.0,75.8208031336679,87.22692673588071
2016-08-01,1100.0,66.77973850667577,89.57028925127968
2016-08-01,1200.0,63.08883771646832,91.3912168172681
2016-08-01,1300.0,53.65687032102375,93.20509791385903
2016-08-01,1400.0,50.77097505668935,94.61816984858528
2016-08-01,1500.0,50.03778337531487,94.90127569675806
2016-08-01,1600.0,97.97979797979798,90.51808406647112
2016-09-01,0.0,1.7715038496436644,17.61231006267605
2016-09-01,100.0,2.804160715519387,33.46661644157836
2016-09-01,200.0,4.878628236407103,43.89917955201604
2016-09-01,300.0,7.654742090809264,52.599280402472665
2016-09-01,400.0,12.088262566987016,60.07899427497628
2016-09-01,500.0,18.562591287593616,68.0822177952758
2016-09-01,600.0,27.49976646433793,74.92032222404248
2016-09-01,700.0,37.020165807713575,80.67213267908276
2016-09-01,800.0,43.76863676810877,84.32366972579058
2016-09-01,900.0,48.98164158506846,88.45137559016514
2016-09-01,1000.0,50.17003097055313,91.42915968849837
2016-09-01,1100.0,38.588273410500484,95.56047560475625
2016-09-01,1200.0,26.772642572715124,97.74673439767746
2016-09-01,1300.0,18.887333046100824,98.70458135860973
2016-09-01,1400.0,7.7664399092970555,99.63907785336342
2016-09-01,1500.0,6.549118387909324,99.76490344248558
2016-09-01,1600.0,39.39393939393945,98.68686868686869
2016-10-01,0.0,0.877367919790619,19.531187788437265
2016-10-01,100.0,1.2956036550125343,35.97786519414247
2016-10-01,200.0,1.8875672981303453,50.496630373750854
2016-10-01,300.0,2.667353387243321,59.70828044631641
2016-10-01,400.0,3.7790098435916377,66.49370101531038
2016-10-01,500.0,5.37511504481296,72.60566189909687
2016-10-01,600.0,7.666311121208173,78.8203163355595
2016-10-01,700.0,11.915129143323828,84.40998132053639
2016-10-01,800.0,16.084395770199297,88.02988141995486
