Date,Elevation,SCA,CCA
2021-08-01,700.0,67.21533678984929,87.39717297902915
2021-08-01,800.0,73.02175446456167,90.14398024069115
2021-08-01,900.0,71.47994380763271,92.37870284515161
2021-08-01,1000.0,66.59810933354431,94.16196826541056
2021-08-01,1100.0,68.4253032700422,95.20212331564025
2021-08-01,1200.0,65.97744360902256,95.03395585738527
2021-08-01,1300.0,86.25000000000006,92.1774193548387
2021-08-01,1400.0,100.00000000000001,82.25806451612905
2021-09-01,0.0,3.794748061707961,24.759860020738557
2021-09-01,100.0,10.296377962934853,55.18557001713546
2021-09-01,200.0,13.273936266828747,63.919293995938894
2021-09-01,300.0,16.948316862324795,70.35294410991013
2021-09-01,400.0,22.746566092799185,75.41367168781375
2021-09-01,500.0,28.276084961648525,80.26591836980545
2021-09-01,600.0,37.180715985991846,84.5413542095882
2021-09-01,700.0,50.35774666766211,88.33099745648975
2021-09-01,800.0,60.95738234104503,91.04790520238988
2021-09-01,900.0,63.055050243281315,93.59152798789685
2021-09-01,1000.0,60.88294442544255,95.6287133102777
2021-09-01,1100.0,60.02728174603176,95.98233122362906
2021-09-01,1200.0,53.14849624060152,96.2343358395989
2021-09-01,1300.0,65.00000000000003,95.5
2021-09-01,1400.0,49.999999999999964,96.66666666666666
2021-10-01,0.0,1.5720689246931119,22.451805889639544
2021-10-01,100.0,3.681542686203298,51.34418010605499
2021-10-01,200.0,4.784171699255071,59.793570038168454
2021-10-01,300.0,5.855966298087053,66.15850693794893
2021-10-01,400.0,8.009786144677726,71.58992943971083
2021-10-01,500.0,10.930420955850522,76.69049577256429
2021-10-01,600.0,13.947425955340629,81.25720057949562
2021-10-01,700.0,19.85312222990424,85.63374742819711
2021-10-01,800.0,26.65114728167616,89.30510285313457
2021-10-01,900.0,31.98681242323685,92.68146991361883
2021-10-01,1000.0,34.30357617907499,94.93902805310225
2021-10-01,1100.0,34.03669379144059,96.46411800735117
2021-10-01,1200.0,38.251879699248136,96.84089255396533
2021-10-01,1300.0,55.00000000000007,96.53225806451621
2021-10-01,1400.0,49.999999999999986,93.54838709677419
2021-11-01,0.0,0.5726816942795984,24.689913749870797
2021-01-01,1100.0,1.3004590500324833,91.30129644752992
2021-11-01,100.0,1.3004590500324833,55.30876080061362
2021-01-01,1200.0,1.567084945970059,92.76012612175597
2021-11-01,200.0,1.567084945970059,63.634446418088885
2021-01-01,1300.0,1.9352340693117163,93.22580645161295
2021-11-01,300.0,1.9352340693117163,69.2742718665732
2021-01-01,1400.0,2.6534458036722888,91.93548387096772
2021-11-01,400.0,2.6534458036722888,73.67310621117453
2021-11-01,500.0,3.039092676488074,77.58795941953949
2021-11-01,600.0,3.5665867699479388,80.89350363960898
2021-11-01,700.0,5.023131935023547,84.63452796749138
2021-11-01,800.0,7.931486208590035,88.2376242080525
2021-11-01,900.0,12.721541393553464,92.02178517397863
2021-11-01,1000.0,19.380545853011903,94.91575773698689
2021-11-01,1100.0,22.221782700421926,96.38581223628618
2021-11-01,1200.0,21.43170426065164,96.82957393483709
2021-11-01,1300.0,27.500000000000046,97.70833333333334
2021-11-01,1400.0,0.0,98.33333333333331
2021-12-01,0.0,0.1722686227741648,16.4040570490897
2021-12-01,100.0,0.2848037350554884,37.693246728505606
2021-12-01,200.0,0.36228032594230675,44.03612636250229
2021-12-01,300.0,0.41032530742315976,48.39609722904199
2021-12-01,400.0,0.4508247642199945,51.92452984532662
2021-12-01,500.0,0.4280957287383017,54.6446166176446
2021-12-01,600.0,0.366932265835501,56.97914589895926
2021-12-01,700.0,0.4597379387349625,60.203476043089516
2021-12-01,800.0,0.7130211635713714,63.82742844821427
2021-12-01,900.0,1.1462635913521386,69.06602898833684
2021-12-01,1000.0,1.7264103164412998,74.90367204730178
2021-12-01,1100.0,2.2193826742877367,79.32957329522242
2021-12-01,1200.0,1.1612228623506817,83.33737569730786
2021-12-01,1300.0,0.3409090909090909,86.29032258064515
2021-12-01,1400.0,0.0,90.32258064516127
2022-01-01,0.0,0.3094679024811206,20.324999685248358
2022-01-01,100.0,0.5783285208439558,45.713307906984504
2022-01-01,200.0,0.6647638458515673,52.74844505002388
2022-01-01,300.0,0.7231293559788569,57.62853699175208
2022-01-01,400.0,0.7839510707636149,61.32863142656625
2022-01-01,500.0,0.67771670855123,64.59619824687252
2022-01-01,600.0,0.7351703155328403,67.32852187088966
2022-01-01,700.0,1.0456920439778137,70.51377090897005
2022-01-01,800.0,1.5486728873187012,73.00934058334882
2022-01-01,900.0,1.9876703204597828,75.92796837636082
2022-01-01,1000.0,2.8406184034734325,79.0700169056624
2022-01-01,1100.0,4.352210509251659,80.61453654552953
2022-11-01,100.0,4.352210509251659,50.8734004156196
2022-01-01,1200.0,4.217470082131735,82.73102110113996
2022-11-01,200.0,4.217470082131735,59.1356202347465
2022-01-01,1300.0,2.7306547619047605,83.54838709677425
2022-11-01,300.0,2.7306547619047605,64.92735410355098
2022-01-01,1400.0,0.0,83.87096774193549
2022-11-01,400.0,0.0,69.39097384062534
2022-02-01,0.0,0.5459142939034167,20.43634805365021
2022-02-01,100.0,1.0012603469722214,45.93393071983176
2022-02-01,200.0,1.2103142769474744,53.20197588137868
2022-02-01,300.0,1.1551789158094357,58.16455527118675
2022-02-01,400.0,1.0301274513286616,61.81684186894412
2022-02-01,500.0,0.9434999239653783,65.1097842338084
2022-02-01,600.0,0.795827341320974,67.82329742774927
2022-02-01,700.0,0.7131558069584973,70.4409881235778
2022-02-01,800.0,0.734272357147226,71.61352708262356
2022-02-01,900.0,1.2527531302115262,72.87875513291812
2022-02-01,1000.0,2.924697416916094,74.5824307376563
2022-02-01,1100.0,3.7900792509178607,75.70496157323724
2022-02-01,1200.0,5.8548969827165305,77.65843179377025
2022-02-01,1300.0,9.120535714285717,79.77678571428572
2022-02-01,1400.0,0.0,82.14285714285714
2022-03-01,0.0,2.1203151249928878,26.475030590973645
2022-03-01,100.0,4.604440279185417,58.58592154053744
2022-03-01,200.0,5.522276431909812,67.26391478267601
2022-03-01,300.0,6.179409920972652,72.86678964875144
2022-03-01,400.0,6.774781468860987,77.01028549306844
2022-03-01,500.0,6.591197365354574,80.90491032907173
2022-03-01,600.0,5.649065776936943,83.91844438240841
2022-03-01,700.0,6.384714596871408,86.7991741545013
2022-03-01,800.0,8.55676866660524,88.95084241671994
2022-03-01,900.0,12.919741394930327,91.00697867356605
2022-03-01,1000.0,17.18102048110013,92.32122475950327
2022-03-01,1100.0,20.743623794454507,93.59942833809762
2022-03-01,1200.0,27.110633727175127,95.03395585738522
2022-03-01,1300.0,28.541666666666696,95.80645161290323
2022-03-01,1400.0,0.0,100.0
2022-04-01,0.0,4.350828093276186,30.195833580609417
2022-04-01,100.0,8.661068616336994,59.780310544716244
2022-04-01,200.0,10.29731364157176,66.78457835916745
2022-04-01,300.0,11.73717966391771,71.64252989636216
2022-04-01,400.0,13.204609455152983,75.57027322417645
2022-04-01,500.0,14.23231666873381,80.11685563045069
2022-04-01,600.0,15.353001702427315,83.51076633088337
2022-04-01,700.0,17.580214637452794,86.20972466315206
2022-04-01,800.0,20.954134989512383,88.0070445517263
2022-04-01,900.0,26.203165394558074,89.63610690872589
2022-04-01,1000.0,34.79721923756238,91.31994324731725
2022-04-01,1100.0,50.390860458107525,92.10179324894534
2022-04-01,1200.0,62.43644826351597,91.77318295739333
2022-04-01,1300.0,72.06249999999999,91.33333333333333
2022-04-01,1400.0,74.99999999999997,93.33333333333333
2022-05-01,0.0,12.604239984877116,23.487031020526228
2022-05-01,100.0,26.701738192338848,52.00751147537238
2022-05-01,200.0,30.832922547279516,59.84246809213241
2022-05-01,300.0,32.64237364298148,65.53388019742448
2022-05-01,400.0,32.41540266234554,70.36914461531038
2022-05-01,500.0,31.485882211373603,75.21723776360126
2022-05-01,600.0,30.192111887748492,79.14079508751712
2022-05-01,700.0,29.066577186885652,82.22200374457466
2022-05-01,800.0,29.377012862620077,84.15455033536215
2022-05-01,900.0,33.06624641066563,86.28022058464973
2022-05-01,1000.0,42.739013398333434,87.8802701473471
2022-05-01,1100.0,57.97532449530077,89.56589424254788
2022-05-01,1200.0,67.21459357267626,90.96531651709937
2022-05-01,1300.0,84.41666666666669,91.20967741935485
2022-05-01,1400.0,99.99999999999999,91.93548387096777
2022-06-01,0.0,20.304275562092737,15.757246037261053
2022-06-01,100.0,42.11117301164384,36.48920850195006
2022-06-01,200.0,48.76620213215985,43.04536795225986
2022-06-01,300.0,54.42484286282126,48.575108152248085
2022-06-01,400.0,61.089048380070096,54.19311921280854
2022-06-01,500.0,69.50480786950132,59.906061445450106
2022-06-01,600.0,77.30451969510206,64.74335942865042
2022-06-01,700.0,83.87842585598976,69.7740502621372
2022-06-01,800.0,88.6054367061327,74.47148982141019
2022-06-01,900.0,92.01544591269251,78.25799293998985
2022-06-01,1000.0,93.72666786347483,79.99334929502538
2022-06-01,1100.0,94.1102259797578,81.91851265822814
2022-06-01,1200.0,89.70413045601015,85.14411027568927
2022-06-01,1300.0,90.75,86.25000000000003
2022-06-01,1400.0,100.0,81.66666666666667
2022-07-01,0.0,26.462492875286127,19.652604581160716
2022-07-01,100.0,54.32834581700241,44.469080876255845
2022-07-01,200.0,63.1486276746394,51.7274463576326
2022-07-01,300.0,69.24237880809716,58.347559923602745
2022-07-01,400.0,73.23676852202455,64.70104842381751
2022-07-01,500.0,76.64760390241022,72.49068870013556
2022-07-01,600.0,78.4284421518339,78.76496936347449
2022-07-01,700.0,80.1491042989291,83.55836929243583
2022-07-01,800.0,78.51715907135912,87.69791701832628
2022-07-01,900.0,76.33490418305838,90.81430872089977
2022-07-01,1000.0,77.09797507183775,92.22554042341363
2022-07-01,1100.0,81.28249321880652,92.8440179665181
2022-07-01,1200.0,91.16541353383458,92.29929662866844
2022-07-01,1300.0,96.25,90.76612903225809
2022-07-01,1400.0,100.00000000000004,90.3225806451613
2022-08-01,0.0,13.415933941370689,24.06813382216784
2022-08-01,100.0,33.46761397707311,54.98578147216245
2022-08-01,200.0,40.848050619767754,63.64729831638144
2022-08-01,300.0,46.80261372387544,70.16703927262346
2022-08-01,400.0,52.25140242298277,75.79799774351494
2022-08-01,500.0,58.90009330324449,81.89996748279917
2022-08-01,600.0,65.63658186371815,86.68118080199
2022-08-01,700.0,69.19619994166716,90.32975691809868
2022-08-01,800.0,68.5206481686741,92.72083558851983
2022-08-01,900.0,62.349792163371816,94.94451222487659
2022-08-01,1000.0,59.13960463142425,96.09753795192678
2022-08-01,1100.0,56.59612341772153,96.73846467946238
2022-08-01,1200.0,52.81954887218046,96.93790928935213
2022-08-01,1300.0,61.25000000000004,95.5241935483871
2022-08-01,1400.0,99.99999999999997,87.09677419354838
2022-09-01,0.0,4.221581922243376,22.572624375055476
2022-09-01,100.0,11.488342256384922,50.688249662764164
2022-09-01,200.0,16.24566488708871,59.33167640218837
2022-09-01,300.0,22.72679419319026,65.68186408347994
2022-09-01,400.0,32.1358886292231,70.61408599942342
2022-09-01,500.0,42.48662052867929,75.23554891830094
2022-09-01,600.0,53.82118934701929,79.179123746737
2022-09-01,700.0,66.31631670616032,82.96337493418699
2022-09-01,800.0,75.64849393545558,86.18052507792896
2022-09-01,900.0,78.41624959556295,89.53242561775123
2022-09-01,1000.0,75.79249627733267,91.7868227365436
2022-09-01,1100.0,81.92028644263618,92.837552742616
2022-09-01,1200.0,84.77443609022556,93.31453634085196
2022-09-01,1300.0,87.50000000000004,93.49999999999999
2022-09-01,1400.0,100.0,90.0
2022-10-01,0.0,2.1484846747888495,30.670418849456357
2022-10-01,100.0,5.380164837924187,61.64836251718183
2022-10-01,200.0,7.030644782661631,69.73896822867476
2022-10-01,300.0,9.07146045852229,75.37138860770409
2022-10-01,400.0,12.219689770273758,79.82736728264669
2022-10-01,500.0,16.321892683969924,84.05785159390959
2022-10-01,600.0,22.40841890093997,87.87680883961319
2022-10-01,700.0,30.653022298203283,91.41662498447133
2022-10-01,800.0,39.10040874390417,94.10934483054528
2022-10-01,900.0,39.922668791957896,96.35488751158668
2022-10-01,1000.0,36.82653694624958,97.78595886002576
2022-10-01,1100.0,35.36392405063292,98.39347692935975
2022-10-01,1200.0,40.476190476190496,98.3264613145766
2022-10-01,1300.0,45.0000000000001,98.54838709677418
2022-10-01,1400.0,0.0,100.0
2022-11-01,0.0,0.6983799473093186,22.580440854171975
2022-01-01,1100.0,1.47045289493167,80.61453654552953
2022-11-01,100.0,1.47045289493167,50.8734004156196
2022-01-01,1200.0,1.9159230391669608,82.73102110113996
2022-11-01,200.0,1.9159230391669608,59.1356202347465
2022-01-01,1300.0,2.462926274669761,83.54838709677425
2022-11-01,300.0,2.462926274669761,64.92735410355098
2022-01-01,1400.0,3.3430043798506675,83.87096774193549
2022-11-01,400.0,3.3430043798506675,69.39097384062534
2022-11-01,500.0,4.018393669491833,73.21322044649004
2022-11-01,600.0,5.4958078988033385,76.76670786979832
2022-11-01,700.0,8.863270417504872,80.95904429267357
2022-11-01,800.0,14.15572705938548,85.53931332500635
2022-11-01,900.0,20.969373803003748,89.9947554210789
2022-11-01,1000.0,27.57972928463747,93.38609559279985
2022-11-01,1100.0,29.745611060879963,94.54245780590708
2022-11-01,1200.0,33.85025062656645,95.06265664160402
2022-11-01,1300.0,58.33333333333337,94.95833333333329
2022-11-01,1400.0,99.99999999999997,91.66666666666666
2022-12-01,0.0,0.5507631129485532,27.98617187844705
2022-12-01,100.0,1.2714306014134469,61.228150921028885
2022-12-01,200.0,1.541280581376292,70.30188189339692
2022-12-01,300.0,1.6300012391945968,76.32085294391106
2022-12-01,400.0,2.4905103958194506,80.3712588027532
2022-12-01,500.0,2.686095164321401,84.5724649701931
2022-12-01,600.0,2.8866869496519376,88.01493945796844
2022-12-01,700.0,3.8149152426822046,91.21947123784484
2022-12-01,800.0,5.187514411586869,93.5013411365635
2022-12-01,900.0,7.423766517563802,95.51842272216486
2022-12-01,1000.0,9.284384144719334,97.04579975799787
2022-12-01,1100.0,9.86286919831224,97.97876684361107
2022-12-01,1200.0,15.225563909774444,98.26582585495983
2022-12-01,1300.0,11.25000000000001,98.22580645161297
2022-12-01,1400.0,0.0,98.38709677419354
2023-01-01,0.0,0.22076111346882038,20.167581811417563
2023-01-01,100.0,0.43823697918872484,45.57098150180233
2023-01-01,200.0,0.5455271354718203,52.86787188262234
2023-01-01,300.0,0.5728921492313442,57.622383865781444
2023-01-01,400.0,0.6089093835832537,60.40694363674262
2023-01-01,500.0,0.6256965306169294,62.56533061282099
2023-01-01,600.0,0.6201063331508081,64.98945997315502
2023-01-01,700.0,0.7491209953191835,67.14207082838165
2023-01-01,800.0,1.0125288523570308,69.5174848706961
2023-01-01,900.0,1.6687307188086724,72.60026353033165
2023-01-01,1000.0,4.703079375858521,75.76096937243011
2023-01-01,1100.0,1.8376490993184038,77.3555532870557
2023-11-01,100.0,1.8376490993184038,57.092146997702855
2023-01-01,1200.0,3.15953574412221,80.07518796992511
2023-11-01,200.0,3.15953574412221,66.06186577175461
2023-01-01,1300.0,4.2976190476190474,83.2258064516129
2023-11-01,300.0,4.2976190476190474,72.38680480233232
2023-01-01,1400.0,0.0,90.3225806451613
2023-11-01,400.0,0.0,77.2612871637807
2023-02-01,0.0,1.5379950137696612,29.46595732294279
2023-02-01,100.0,4.263154790835703,64.47202069181132
2023-02-01,200.0,5.230895072991136,73.47552672247782
2023-02-01,300.0,5.144318914784405,79.29619161209168
2023-02-01,400.0,4.819250020364681,83.39684235745463
2023-02-01,500.0,3.849341703243513,87.11526340932797
2023-02-01,600.0,3.823385994700627,90.2040579634309
2023-02-01,700.0,4.282578642867586,92.72795456639821
2023-02-01,800.0,5.159208647458026,94.36681022633448
2023-02-01,900.0,5.893271378142786,96.37713421223046
2023-02-01,1000.0,7.137948289185325,97.39482385132969
2023-02-01,1100.0,8.332674050632916,98.17755424954836
2023-02-01,1200.0,14.06641604010025,98.17400644468326
2023-02-01,1300.0,50.62500000000002,97.09821428571433
2023-02-01,1400.0,100.00000000000007,96.42857142857143
2023-03-01,0.0,4.463579298399913,24.7229497710809
2023-03-01,100.0,12.730772943104528,55.738798940134274
2023-03-01,200.0,16.42658404241786,64.55152907992577
2023-03-01,300.0,19.16989930053316,70.58858068296124
2023-03-01,400.0,22.293359258882578,75.49672315348629
2023-03-01,500.0,25.66366190117318,80.088857014864
2023-03-01,600.0,27.912232676243207,83.7820221433493
2023-03-01,700.0,28.99319974553958,87.08981320878262
2023-03-01,800.0,27.974026685927395,89.60665438969733
2023-03-01,900.0,27.90495569783447,91.72788053291575
2023-03-01,1000.0,33.925135231001185,92.87344781127518
2023-03-01,1100.0,34.01372877737592,94.45054103715894
2023-03-01,1200.0,30.846312209094187,95.67669172932307
2023-03-01,1300.0,60.00000000000002,95.72580645161294
2023-03-01,1400.0,50.0000000000001,95.16129032258063
2023-04-01,0.0,4.488678047897669,22.390715506784343
2023-04-01,100.0,8.157432202653006,49.20228590178298
2023-04-01,200.0,9.021201944740078,56.48749521634732
2023-04-01,300.0,9.428249700553032,61.58050641433288
2023-04-01,400.0,10.69405591581139,65.3761395801521
2023-04-01,500.0,11.842550961839933,69.05716201189055
2023-04-01,600.0,12.681109066669414,71.84381266309549
2023-04-01,700.0,16.75461627356909,74.82718219097849
2023-04-01,800.0,24.14334916272826,77.4765650495718
2023-04-01,900.0,35.525455815875965,80.2243066061518
2023-04-01,1000.0,48.48246007414003,82.7400904495876
2023-04-01,1100.0,60.64473863425601,83.26740506329101
2023-04-01,1200.0,68.62155388471179,83.17669172932322
2023-04-01,1300.0,71.2172619047619,83.12500000000006
2023-04-01,1400.0,49.99999999999999,83.33333333333333
2023-05-01,0.0,12.701309023958819,24.576185255616
2023-05-01,100.0,27.262442778651614,53.3855267382402
2023-05-01,200.0,30.94751112143712,61.01286733060276
2023-05-01,300.0,32.99251854390755,66.68299456955967
2023-05-01,400.0,34.019278773048896,71.04784486817688
2023-05-01,500.0,34.00191709535831,75.86727080526484
2023-05-01,600.0,32.571767786410106,79.65926339433378
2023-05-01,700.0,30.876193234405246,82.86219905401856
2023-05-01,800.0,29.353707262753996,84.85087410740212
2023-05-01,900.0,30.393491651500426,86.80728124542678
2023-05-01,1000.0,37.63035994263398,88.07936221884816
2023-05-01,1100.0,46.71608147478424,89.45743160473702
2023-05-01,1200.0,57.843865616422036,91.66868784865382
2023-05-01,1300.0,69.77083333333336,91.97580645161294
2023-05-01,1400.0,99.99999999999997,93.54838709677419
2023-06-01,0.0,17.77320387834367,24.10708375978318
2023-06-01,100.0,40.42346714863119,52.45462831309963
