Date,Elevation,SCA,CCA
2013-10-01,2100.0,0.0,100.0
2013-10-01,2200.0,0.0,100.0
2013-11-01,0.0,0.6388094165883016,66.11035934917679
2013-01-01,1100.0,0.6687567437938065,21.784741759694462
2013-11-01,100.0,0.6687567437938065,67.68908779682536
2013-01-01,1200.0,0.9530073655787746,21.738734580063333
2013-11-01,200.0,0.9530073655787746,55.434258062063634
2013-01-01,1300.0,0.6633522561317516,22.93225630285867
2013-11-01,300.0,0.6633522561317516,53.018462660067414
2013-01-01,1400.0,0.6062510733174065,25.228204599271848
2013-11-01,400.0,0.6062510733174065,47.94733237673973
2013-01-01,1500.0,0.416198434929981,25.172771772422976
2013-11-01,500.0,0.416198434929981,41.10545050731265
2013-01-01,1600.0,0.42718236590799946,25.415286007311384
2013-11-01,600.0,0.42718236590799946,41.84840110587258
2013-01-01,1700.0,0.5170460053746831,22.93807615292236
2013-11-01,700.0,0.5170460053746831,40.56348311266398
2013-01-01,1800.0,0.9127669623883362,20.83255596924789
2013-11-01,800.0,0.9127669623883362,44.4995438626195
2013-01-01,1900.0,1.7345818455223325,21.151829728280738
2013-11-01,900.0,1.7345818455223325,53.396304483221336
2013-11-01,1000.0,3.5818200502133593,60.36879189459673
2013-11-01,1100.0,6.6461688140070665,66.46720152072665
2013-11-01,1200.0,9.783750303369196,68.99439776121139
2013-11-01,1300.0,14.35801544138347,72.99339625608165
2013-11-01,1400.0,21.393097300526193,81.60210900821404
2013-11-01,1500.0,29.298349371630238,82.64415380265517
2013-11-01,1600.0,41.381209512166414,84.63573075750452
2013-11-01,1700.0,53.444238282832764,84.13352044362472
2013-11-01,1800.0,57.309722804788876,82.53332614279641
2013-11-01,1900.0,50.71289078459251,87.03017328256337
2013-11-01,2000.0,59.98854714690408,88.62936732766772
2013-11-01,2100.0,90.54103790945896,96.14771193718565
2013-11-01,2200.0,100.0,96.00000000000001
2013-12-01,0.0,0.19646035021928804,38.43702989941626
2013-01-01,2100.0,0.17820031528004301,16.262402000941893
2013-12-01,100.0,0.17820031528004301,41.590683897287896
2013-01-01,2200.0,0.2580340518721379,16.774193548387096
2013-12-01,200.0,0.2580340518721379,33.15965189782141
2013-12-01,300.0,0.12802795894177307,31.342983041760366
2013-12-01,400.0,0.11798777832071294,27.64694149032268
2013-12-01,500.0,0.12206346212133916,23.04086091372302
2013-12-01,600.0,0.12721980632497054,23.34313134368439
2013-12-01,700.0,0.11609748625629664,21.50621629903254
2013-12-01,800.0,0.33156531084934576,25.08902155724038
2013-12-01,900.0,0.5506164118884205,31.825232542343464
2013-12-01,1000.0,1.021452172000797,36.050625718511625
2013-12-01,1100.0,1.7540017157343324,38.87247863875662
2013-12-01,1200.0,2.655935482688944,39.42044085935343
2013-12-01,1300.0,4.685871343425254,41.73145947501645
2013-12-01,1400.0,8.633103566632455,47.15350461160885
2013-12-01,1500.0,13.868717858720489,47.91297081341316
2013-12-01,1600.0,22.82026458915939,49.08390470150333
2013-12-01,1700.0,31.134164450274117,46.753667627992456
2013-12-01,1800.0,37.00127152667089,44.361509286037766
2013-12-01,1900.0,51.29506381657436,49.12193233139396
2013-12-01,2000.0,61.69502225819507,50.62225036226684
2013-12-01,2100.0,84.66040976567294,48.85685904361628
2013-12-01,2200.0,83.6,48.38709677419355
2014-01-01,0.0,0.5420162268643237,56.219050440183345
2014-01-01,100.0,0.499945201099277,52.639099556207356
2014-01-01,200.0,0.6860018510291271,38.60511761294896
2014-01-01,300.0,0.4875042656394776,34.11593823995547
2014-01-01,400.0,0.35153443244672844,30.984090687447473
2014-01-01,500.0,0.22895952703825392,25.335376529237568
2014-01-01,600.0,0.2468984353661228,25.295939283304406
2014-01-01,700.0,0.2312582807994034,23.460457125353372
2014-01-01,800.0,0.36248554181043285,27.169068263646242
2014-01-01,900.0,0.49091887584078425,33.67748305384941
2014-01-01,1000.0,0.7551886427871447,37.75876426470596
2014-01-01,1100.0,1.0904883580693814,39.69838006692602
2014-11-01,100.0,1.0904883580693814,78.98537072897078
2014-01-01,1200.0,1.5923492484098687,38.96648014954283
2014-11-01,200.0,1.5923492484098687,67.38133342937208
2014-01-01,1300.0,2.9343150088233525,40.08203560498015
2014-11-01,300.0,2.9343150088233525,63.21505252336174
2014-01-01,1400.0,5.702150924321708,43.56105474660712
2014-11-01,400.0,5.702150924321708,57.65886971723374
2014-01-01,1500.0,9.087126238683753,41.95899643254425
2014-11-01,500.0,9.087126238683753,46.88650648838919
2014-01-01,1600.0,14.81604004438608,40.05147892444023
2014-11-01,600.0,14.81604004438608,48.30895469652102
2014-01-01,1700.0,19.899205787229683,35.14096884110968
2014-11-01,700.0,19.899205787229683,43.10387348597311
2014-01-01,1800.0,23.234111908728117,31.293221990827433
2014-11-01,800.0,23.234111908728117,46.77915523791507
2014-01-01,1900.0,35.72895523851545,32.598800898930435
2014-11-01,900.0,35.72895523851545,57.366698850526106
2014-01-01,2000.0,45.95022258195062,32.12790955731652
2014-01-01,2100.0,79.19028340080972,33.487282383717016
2014-12-01,100.0,79.19028340080972,55.48956078254886
2014-01-01,2200.0,84.6,32.90322580645161
2014-12-01,200.0,84.6,45.01935371285592
2014-02-01,0.0,0.09642012227275476,34.750151281376084
2014-02-01,100.0,0.08590500900018415,34.76945330954219
2014-02-01,200.0,0.1725624905014925,29.85403637527414
2014-02-01,300.0,0.0965964407955761,28.272012089717276
2014-02-01,400.0,0.08393470932549081,25.307945918739364
2014-02-01,500.0,0.06790945112583963,20.896575050513707
2014-02-01,600.0,0.06971248203315077,22.466330449880083
2014-02-01,700.0,0.07481596428252892,20.851853855743975
2014-02-01,800.0,0.10219056993392579,21.95512862782978
2014-02-01,900.0,0.13028833778214133,25.608593067963398
2014-02-01,1000.0,0.21700471802175567,28.019059580685433
2014-02-01,1100.0,0.4044009444271632,29.81257932777427
2014-02-01,1200.0,0.678813096714979,29.51649663351355
2014-02-01,1300.0,1.646473635441383,30.026834410981127
2014-02-01,1400.0,3.8359416695214255,32.2116199874985
2014-02-01,1500.0,6.8685189643392555,31.519227260400804
2014-02-01,1600.0,10.658374822955917,31.342145330253206
2014-02-01,1700.0,13.171276893611495,30.25825946710989
2014-02-01,1800.0,15.947624126649318,29.13424647449674
2014-02-01,1900.0,25.476708176038954,30.891170386868325
2014-02-01,2000.0,34.89805746661271,30.78770885124585
2014-02-01,2100.0,56.69942338363392,32.921026342078946
2014-02-01,2200.0,60.2,34.28571428571429
2014-03-01,0.0,0.9613716159963351,47.00861511790013
2014-03-01,100.0,1.1561608477001353,47.17327694832782
2014-03-01,200.0,1.4591943247401726,38.226983111088934
2014-03-01,300.0,1.2385739815810388,37.741196361854634
2014-03-01,400.0,1.0537336715575085,33.51969612956807
2014-03-01,500.0,0.8343901218592654,26.530228549208367
2014-03-01,600.0,0.971048455492602,28.234475059026483
2014-03-01,700.0,0.9241987740862198,26.45754620349831
2014-03-01,800.0,1.1484689955691871,29.20614119163986
2014-03-01,900.0,1.7045589183879888,34.87690888832696
2014-03-01,1000.0,2.1425336935096944,38.54631242822191
2014-03-01,1100.0,2.9210769798085043,40.774960181283575
2014-03-01,1200.0,3.400288523872615,40.552531927409724
2014-03-01,1300.0,4.5894510968490785,41.34552859274843
2014-03-01,1400.0,6.879448298514426,43.087801430984904
2014-03-01,1500.0,9.087036241226182,40.942839977674055
2014-03-01,1600.0,12.034110184770034,39.05375570499642
2014-03-01,1700.0,13.20765162612146,34.856263301037245
2014-03-01,1800.0,14.095243459607163,32.03668874986315
2014-03-01,1900.0,22.46557091729175,34.14686220459347
2014-03-01,2000.0,30.81029947389721,32.81040717484105
2014-03-01,2100.0,54.61526193105141,38.16670030591934
2014-03-01,2200.0,59.4,40.645161290322584
2014-04-01,0.0,2.74434901094809,56.08587085404835
2014-04-01,100.0,3.9118516461320136,56.70360635980539
2014-04-01,200.0,4.016701975524277,51.31319256824521
2014-04-01,300.0,3.603922875948072,48.394404102203936
2014-04-01,400.0,3.1710237367345844,41.48345958142577
2014-04-01,500.0,2.6116346040961407,34.28119692463599
2014-04-01,600.0,2.852949154421385,36.28781395332621
2014-04-01,700.0,2.7097792928633564,35.048386474791506
2014-04-01,800.0,3.56479282364109,39.29403991179834
2014-04-01,900.0,5.170148233428557,48.17602527678204
2014-04-01,1000.0,7.442227339486806,53.955254889499656
2014-04-01,1100.0,10.39725867724123,57.820447638436214
2014-04-01,1200.0,12.833533772427044,60.14430058686178
2014-04-01,1300.0,15.92839644662519,62.7069360355791
2014-04-01,1400.0,21.045209350553506,65.59972316489036
2014-04-01,1500.0,25.091362719003186,65.4440157065568
2014-04-01,1600.0,29.835785465753137,64.93494155443044
2014-04-01,1700.0,32.752954056822745,63.23918578334349
2014-04-01,1800.0,33.84955598432464,61.924287637468815
2014-04-01,1900.0,41.30860747495547,62.86812330789392
2014-04-01,2000.0,49.74407122622419,61.95791177660872
2014-04-01,2100.0,68.15114709851552,63.88214125056233
2014-04-01,2200.0,68.8,64.00000000000001
2014-05-01,0.0,12.507516428686577,50.33143416638749
2014-05-01,100.0,14.140663940626224,53.59536019976767
2014-05-01,200.0,13.606061889860896,51.83654723994266
2014-05-01,300.0,13.17941632648468,50.39052068000458
2014-05-01,400.0,12.53668664817696,46.720539679443434
2014-05-01,500.0,10.803120362456927,42.35065305937541
2014-05-01,600.0,11.044836457290332,44.61322172037079
2014-05-01,700.0,10.30511328456737,43.46504662974975
2014-05-01,800.0,13.329105135995166,47.540034802951695
2014-05-01,900.0,19.895404843318463,56.48861709903789
2014-05-01,1000.0,26.846656220689972,62.62924543374389
2014-05-01,1100.0,36.09866625209968,67.46628456000026
2014-05-01,1200.0,43.93886099830365,72.11003419132969
2014-05-01,1300.0,51.85657505134468,75.8985500638939
2014-05-01,1400.0,61.00887161689693,78.99653735424556
2014-05-01,1500.0,66.33003807642434,80.7360175946001
2014-05-01,1600.0,70.36724152133779,82.41247085477345
2014-05-01,1700.0,70.5380382145386,84.19258406275505
2014-05-01,1800.0,69.25038768980016,85.16797056364251
2014-05-01,1900.0,72.7159508751287,84.76773676921668
2014-05-01,2000.0,79.04492108458113,78.13161708071702
2014-05-01,2100.0,96.1021960495645,74.03880782488594
2014-05-01,2200.0,98.2,75.48387096774194
2014-06-01,0.0,30.173163632462092,60.86804273453548
2014-06-01,100.0,32.452929013139205,63.48701398225539
2014-06-01,200.0,27.8778803585175,57.6089107824193
2014-06-01,300.0,29.516530253409634,57.35490619798025
2014-06-01,400.0,30.896648376398485,55.756995018796225
2014-06-01,500.0,29.309575684097847,52.68457381820384
2014-06-01,600.0,34.76147863243588,55.00004086247708
2014-06-01,700.0,37.50052056740523,53.22681462341209
2014-06-01,800.0,44.52964761324221,55.84920216716697
2014-06-01,900.0,57.39485200930117,63.636236000297444
2014-06-01,1000.0,67.12542733990911,68.88965754901237
2014-06-01,1100.0,75.37996451542986,72.77649943989472
2014-06-01,1200.0,84.14717423042103,75.18186850663336
2014-06-01,1300.0,88.69382295009103,76.36251889015884
2014-06-01,1400.0,87.1589638042388,76.84821926623722
2014-06-01,1500.0,84.89662292040246,77.54021798884185
2014-06-01,1600.0,81.08252242463385,80.74348681572104
2014-06-01,1700.0,78.11507171164004,83.31050341871278
2014-06-01,1800.0,79.71351221792118,83.79199373624284
2014-06-01,1900.0,84.04444689578536,82.40578679871223
2014-06-01,2000.0,87.8917847025496,75.80129502225824
2014-06-01,2100.0,98.65476628634525,67.64241606346869
2014-06-01,2200.0,100.0,64.66666666666667
2014-07-01,0.0,23.363629513580392,58.47458429055967
2014-07-01,100.0,27.3511313712842,63.178813292442854
2014-07-01,200.0,24.282989191948975,57.69459401181988
2014-07-01,300.0,23.55020273300534,55.62121577856589
2014-07-01,400.0,23.395351120957095,51.92733698818229
2014-07-01,500.0,20.060719038653698,45.59272340922449
2014-07-01,600.0,21.70941037739137,46.46076158414354
2014-07-01,700.0,21.916644972318693,44.796702791294834
2014-07-01,800.0,28.14091153149116,47.77140198568696
2014-07-01,900.0,40.18922901896222,56.533877512404615
2014-07-01,1000.0,51.95234604908624,64.00262573715263
2014-07-01,1100.0,64.43323492110952,70.34745022765505
2014-07-01,1200.0,74.99742266061875,75.19421575278129
2014-07-01,1300.0,84.54787390133923,77.36620673375097
2014-07-01,1400.0,85.67892513167968,76.30843471534119
2014-07-01,1500.0,82.39769471512427,77.0940309645914
2014-07-01,1600.0,78.12128015022631,82.3920704258073
2014-07-01,1700.0,73.36313368382051,86.22881197422178
2014-07-01,1800.0,74.72966456143715,86.92406212778944
2014-07-01,1900.0,79.70758771714794,86.67203325810632
2014-07-01,2000.0,92.02286523674623,84.7659952219944
2014-07-01,2100.0,87.98675009201328,81.42480044008062
2014-07-01,2200.0,86.4,81.29032258064515
2014-08-01,0.0,11.941989854148783,73.3343237119168
2014-08-01,100.0,14.886405764685747,75.94278066655022
2014-08-01,200.0,12.381286946312587,64.53996108348507
2014-08-01,300.0,11.743100809720692,61.22787998401872
2014-08-01,400.0,10.58910127212322,57.77434501320429
2014-08-01,500.0,9.229044810715191,49.87702769495485
2014-08-01,600.0,11.693170207038293,52.952979905891574
2014-08-01,700.0,13.628605678188585,52.386818216178376
2014-08-01,800.0,18.612900220593822,59.1701001012276
2014-08-01,900.0,28.264485222584007,68.07187777167378
2014-08-01,1000.0,37.629154674315025,73.41089480180011
2014-08-01,1100.0,48.999782674916496,77.9583851977652
2014-08-01,1200.0,61.45628956191602,81.5117607829676
2014-08-01,1300.0,72.26566034097607,84.6424292869031
2014-08-01,1400.0,77.4979636575308,86.02339828042597
2014-08-01,1500.0,78.14509570104642,87.38079262163802
2014-08-01,1600.0,76.0831882728621,90.5131559779886
2014-08-01,1700.0,71.53915372272915,92.98653160332725
2014-08-01,1800.0,74.31479812566661,94.05621299144742
2014-08-01,1900.0,88.04682469644224,94.27751603783216
2014-08-01,2000.0,94.84530554431402,94.98224566258914
2014-08-01,2100.0,100.0,96.7741935483871
2014-08-01,2200.0,100.0,96.7741935483871
2014-09-01,0.0,2.68068620386191,68.22244484628158
2014-09-01,100.0,3.441774462950947,66.86043378207123
2014-09-01,200.0,3.1609703749216953,55.942406067029225
2014-09-01,300.0,3.195469036134276,53.89554766271476
2014-09-01,400.0,3.461740981602983,50.91062092569944
2014-09-01,500.0,3.131003551570214,43.71795378307504
2014-09-01,600.0,4.439788700259123,45.34625702838147
2014-09-01,700.0,5.846968371062539,43.70239652528398
2014-09-01,800.0,9.019945187905071,48.3718072141471
2014-09-01,900.0,15.466325835878141,58.59780846451953
2014-09-01,1000.0,23.453499457179614,66.91118944640522
2014-09-01,1100.0,34.37014759841078,73.9280960913692
2014-09-01,1200.0,44.806245126328335,78.11129769902738
2014-09-01,1300.0,58.5993324207773,84.54167188068872
2014-09-01,1400.0,66.69271530103406,88.24401180066226
2014-09-01,1500.0,65.6952794083567,89.51719163933478
2014-09-01,1600.0,60.17636284395866,92.50203303188668
2014-09-01,1700.0,57.99084623814985,94.2435921152135
2014-09-01,1800.0,59.95752789329242,94.89679182196171
2014-09-01,1900.0,73.11128270497298,95.14344429736397
2014-09-01,2000.0,89.17644678267905,95.63361661945227
2014-09-01,2100.0,96.87154950312846,96.45810330020856
2014-09-01,2200.0,100.0,96.00000000000001
2014-10-01,0.0,1.04962179314536,63.01634706335193
2014-10-01,100.0,1.072437485239587,64.2254940408382
2014-10-01,200.0,1.1058507152577326,56.4680035770392
2014-10-01,300.0,1.0575202086126174,53.248054447475546
2014-10-01,400.0,0.9656572375978759,48.56915041302376
2014-10-01,500.0,0.9620288368620518,41.99661864297011
2014-10-01,600.0,1.3518880146140626,44.238712143184536
2014-10-01,700.0,1.7392790388649826,42.50602847408104
2014-10-01,800.0,2.8990792968176575,46.56050632553958
2014-10-01,900.0,5.008408348237051,56.055937866644165
2014-10-01,1000.0,8.483652547969736,62.96581211051794
2014-10-01,1100.0,13.740056286295273,68.7001773301121
2014-10-01,1200.0,19.772383577128814,71.79409287575892
2014-10-01,1300.0,28.368525967653945,76.99721381690685
2014-10-01,1400.0,42.23569291949881,84.60302607018389
2014-10-01,1500.0,52.128995005891056,87.17618969199634
2014-10-01,1600.0,58.85096914266623,90.35620314869686
2014-10-01,1700.0,57.288462258546446,92.91370339146265
2014-10-01,1800.0,54.3799827427106,94.47950368283202
2014-10-01,1900.0,44.68407118693924,95.9086593484916
2014-10-01,2000.0,45.1741197895589,96.47191289930934
2014-10-01,2100.0,3.1284504968715496,99.89908224203641
2014-10-01,2200.0,0.0,100.0
2014-11-01,0.0,1.4239546432974195,76.34034116811168
2014-01-01,1100.0,1.1968056126762943,39.69838006692602
2014-11-01,100.0,1.1968056126762943,78.98537072897078
2014-01-01,1200.0,1.8225873225470015,38.96648014954283
2014-11-01,200.0,1.8225873225470015,67.38133342937208
2014-01-01,1300.0,1.1280124768476394,40.08203560498015
2014-11-01,300.0,1.1280124768476394,63.21505252336174
2014-01-01,1400.0,0.9022285660976515,43.56105474660712
2014-11-01,400.0,0.9022285660976515,57.65886971723374
2014-01-01,1500.0,0.9360944727013564,41.95899643254425
2014-11-01,500.0,0.9360944727013564,46.88650648838919
2014-01-01,1600.0,1.1756890746386932,40.05147892444023
2014-11-01,600.0,1.1756890746386932,48.30895469652102
2014-01-01,1700.0,1.5107512405849326,35.14096884110968
2014-11-01,700.0,1.5107512405849326,43.10387348597311
2014-01-01,1800.0,3.0531359963799294,31.293221990827433
2014-11-01,800.0,3.0531359963799294,46.77915523791507
2014-01-01,1900.0,5.582565833690484,32.598800898930435
2014-11-01,900.0,5.582565833690484,57.366698850526106
2014-11-01,1000.0,9.031430705971797,64.51272043788701
2014-11-01,1100.0,13.147941690460867,69.9185333765409
2014-11-01,1200.0,18.077787752743877,71.08905363617525
2014-11-01,1300.0,23.195980471158244,74.33175424139515
2014-11-01,1400.0,30.2958632617413,80.02945903405242
2014-11-01,1500.0,35.96231281466298,80.87339382662275
2014-11-01,1600.0,46.96543831540399,84.53079790337655
2014-11-01,1700.0,57.12955263985907,85.2680302766958
2014-11-01,1800.0,63.25539350215117,84.69206923688388
2014-11-01,1900.0,63.81356735467636,87.52334221263463
2014-11-01,2000.0,67.71717927964389,89.71792796438682
2014-11-01,2100.0,34.412955465587046,98.74861980125137
2014-11-01,2200.0,20.0,99.33333333333334
2014-12-01,0.0,0.45460173172641777,53.51906024255165
2014-01-01,2100.0,0.3847525191237061,33.487282383717016
2014-12-01,100.0,0.3847525191237061,55.48956078254886
2014-01-01,2200.0,0.9724001100630723,32.90322580645161
2014-12-01,200.0,0.9724001100630723,45.01935371285592
2014-12-01,300.0,0.5474285711009081,43.34169663141232
