Date,Elevation,SCA,CCA
2015-04-01,1400.0,11.729159133354218,53.50021252936535
2015-04-01,1500.0,16.724879526688852,55.65741755915683
2015-04-01,1600.0,23.00853957836965,57.58084936285537
2015-04-01,1700.0,31.08262436747149,58.83266822100719
2015-04-01,1800.0,38.229004906743334,62.35261135193531
2015-04-01,1900.0,47.47708023941386,66.39219957379235
2015-04-01,2000.0,55.47993327614202,64.11972671317648
2015-04-01,2100.0,40.37151761440601,72.63207252266332
2015-04-01,2200.0,0.0,100.0
2015-05-01,0.0,16.51498908160582,60.980699911252685
2015-05-01,100.0,19.70239729772346,71.1091927404559
2015-05-01,200.0,19.92817304723256,71.0694773702482
2015-05-01,300.0,20.984778089433245,70.11744621849637
2015-05-01,400.0,22.84077554208628,71.34365076098759
2015-05-01,500.0,23.582195109320327,72.77516321466572
2015-05-01,600.0,24.3252689660324,73.2155651798676
2015-05-01,700.0,25.665305375210714,74.34391035377588
2015-05-01,800.0,25.676231977703015,75.94025551818173
2015-05-01,900.0,25.374000680341005,75.5086632444738
2015-05-01,1000.0,28.196394037654375,77.90993030073601
2015-05-01,1100.0,31.058866332246726,79.12401957097556
2015-05-01,1200.0,36.01581686840781,80.43308735710089
2015-05-01,1300.0,43.10277125906994,81.48183495915237
2015-05-01,1400.0,49.84506234692231,82.82857757262165
2015-05-01,1500.0,57.58659820686183,84.02930991797953
2015-05-01,1600.0,64.45381521538933,84.94656738764937
2015-05-01,1700.0,70.88768431812923,84.62456320362556
2015-05-01,1800.0,74.33880863934142,84.88901553742419
2015-05-01,1900.0,74.18792334297196,84.3703316296072
2015-05-01,2000.0,82.24207505476757,81.57269008056058
2015-05-01,2100.0,64.32348650619984,84.05751797436697
2015-05-01,2200.0,0.0,100.0
2015-06-01,0.0,27.79996412959677,61.475475668696056
2015-06-01,100.0,37.92474311609267,67.91054622726998
2015-06-01,200.0,38.479381041960764,67.40410732814865
2015-06-01,300.0,37.92930525932741,65.35060306532226
2015-06-01,400.0,41.116354211473315,67.52004617452258
2015-06-01,500.0,44.40199545337844,68.7906670075656
2015-06-01,600.0,47.5012737013429,69.47977214726056
2015-06-01,700.0,54.27880791517527,71.14395178848028
2015-06-01,800.0,61.38006422227516,72.97109788049225
2015-06-01,900.0,63.57371627286695,69.89235328938572
2015-06-01,1000.0,75.17987534160025,74.57497874988087
2015-06-01,1100.0,82.3009384702891,75.56323174529791
2015-06-01,1200.0,88.50962266329283,76.09360516469945
2015-06-01,1300.0,92.9659165450349,76.12016338846169
2015-06-01,1400.0,95.30220880465015,76.65819621199508
2015-06-01,1500.0,96.26072717649875,77.2459399847608
2015-06-01,1600.0,96.86897194501864,76.95969086998649
2015-06-01,1700.0,97.63536101181799,76.30045593733543
2015-06-01,1800.0,98.31835867164865,76.15589143138396
2015-06-01,1900.0,99.41775123684471,76.99989964640112
2015-06-01,2000.0,100.0,74.48331363048554
2015-06-01,2100.0,99.99999999999999,80.30165676773991
2015-06-01,2200.0,100.0,90.0
2015-07-01,0.0,36.518799047527565,70.02326462317552
2015-07-01,100.0,45.204928219692114,78.20614875487394
2015-07-01,200.0,48.70435234726879,76.73538811313746
2015-07-01,300.0,50.91720853188286,75.40370865325868
2015-07-01,400.0,55.67066812857605,77.75529281851409
2015-07-01,500.0,61.57553178636015,79.60198375865018
2015-07-01,600.0,65.53947563094212,80.79873182942949
2015-07-01,700.0,69.59212659357382,82.38579863500445
2015-07-01,800.0,72.81235389438795,83.29240136120649
2015-07-01,900.0,72.68225179801068,81.64346359243265
2015-07-01,1000.0,79.66805600469823,84.30101767371104
2015-07-01,1100.0,82.54260467664919,84.97090648200283
2015-07-01,1200.0,85.35620555776923,85.3673464547104
2015-07-01,1300.0,87.41911008160932,85.25766725311225
2015-07-01,1400.0,88.08083370426732,85.93387591180971
2015-07-01,1500.0,88.15080902136671,86.6209345266711
2015-07-01,1600.0,89.25573772672443,87.06150889787754
2015-07-01,1700.0,91.32642138999094,87.51171821165809
2015-07-01,1800.0,92.89642451945282,87.15215352440492
2015-07-01,1900.0,94.94674829040474,87.22212574058378
2015-07-01,2000.0,94.6927188264873,87.06583687331117
2015-07-01,2100.0,100.00000000000003,87.97204771652432
2015-07-01,2200.0,100.00000000000007,91.55145929339477
2015-08-01,0.0,12.965414891276524,63.93608642270644
2015-08-01,100.0,16.734494239794998,69.85818339099923
2015-08-01,200.0,19.02713881359373,68.64202856846116
2015-08-01,300.0,19.542643406851194,68.43522902964125
2015-08-01,400.0,23.587567093357432,70.42166648095092
2015-08-01,500.0,29.279903946394942,72.26019326419143
2015-08-01,600.0,37.24187878867173,73.77839102459501
2015-08-01,700.0,48.683144326714896,76.42740007450361
2015-08-01,800.0,61.6410939826091,78.14331124359806
2015-08-01,900.0,68.3328409787681,77.99095875620412
2015-08-01,1000.0,81.53582611460523,80.15191051798328
2015-08-01,1100.0,88.58753128701758,80.25798062066136
2015-08-01,1200.0,94.48709278026008,80.07869989652457
2015-08-01,1300.0,97.67448780855108,79.59573739015154
2015-08-01,1400.0,98.78390490133494,79.82647095745979
2015-08-01,1500.0,99.30775742542754,79.98782003206868
2015-08-01,1600.0,99.4947742312196,80.2487170544131
2015-08-01,1700.0,99.66158608035519,80.46608229946075
2015-08-01,1800.0,99.83912492882698,79.54988613750392
2015-08-01,1900.0,99.88423088281188,79.11642083843414
2015-08-01,2000.0,99.7877087530595,79.53630542869406
2015-08-01,2100.0,99.99999999999999,80.94364166221298
2015-08-01,2200.0,99.99999999999997,86.48233486943164
2015-09-01,0.0,4.467277234430286,44.810899448668245
2015-09-01,100.0,5.28539420237757,47.38432112501326
2015-09-01,200.0,6.32222548123999,45.668816665156754
2015-09-01,300.0,7.2680935232705846,45.581261955681654
2015-09-01,400.0,10.206877449545843,49.78558478968068
2015-09-01,500.0,14.72016532906894,53.89466353149136
2015-09-01,600.0,21.152752278522076,57.64986362136235
2015-09-01,700.0,30.60345164205793,62.558631109923205
2015-09-01,800.0,43.796002301372795,66.3902625294186
2015-09-01,900.0,54.06103399791038,65.7642323119402
2015-09-01,1000.0,70.74847015355668,71.05269153588101
2015-09-01,1100.0,81.59791641229134,71.97177111365714
2015-09-01,1200.0,89.95103089383703,72.43522059421821
2015-09-01,1300.0,94.93292217793513,71.79064740482156
2015-09-01,1400.0,97.07567576087207,72.40621078762057
2015-09-01,1500.0,98.01757586013495,73.32140595007984
2015-09-01,1600.0,98.37548915344044,73.46000175998438
2015-09-01,1700.0,99.23228715081068,73.6380607741743
2015-09-01,1800.0,99.66521340515258,71.75023779988238
2015-09-01,1900.0,99.99999999999999,69.31889422140365
2015-09-01,2000.0,100.00000000000001,64.96800368526497
2015-09-01,2100.0,99.99999999999999,68.71939147650308
2015-09-01,2200.0,99.99999999999997,83.33333333333333
2015-10-01,0.0,1.4575609940652139,42.708841114399604
2015-10-01,100.0,1.323194586410354,45.659392690287234
2015-10-01,200.0,1.478003253597799,43.788025643148586
2015-10-01,300.0,1.5715254466130353,43.698758813099715
2015-10-01,400.0,2.260467808533004,46.4699652597294
2015-10-01,500.0,3.5217235557823288,50.04285479351466
2015-10-01,600.0,6.727842418505784,52.42215285855349
2015-10-01,700.0,12.681863659600277,56.55951010099388
2015-10-01,800.0,22.95904991187657,60.94240235677148
2015-10-01,900.0,34.10179209557715,60.31776530775828
2015-10-01,1000.0,51.14183501892863,65.6160973160847
2015-10-01,1100.0,63.771849727248195,67.2906121797137
2015-10-01,1200.0,74.92032802775009,68.5942753480831
2015-10-01,1300.0,83.17594911661675,68.9867231541239
2015-10-01,1400.0,88.86741602530307,69.17368643920568
2015-10-01,1500.0,93.61568586899547,69.1870313497141
2015-10-01,1600.0,96.48912447023494,69.27628379606205
2015-10-01,1700.0,97.90090776943808,68.93117380986035
2015-10-01,1800.0,98.9724137914897,67.16613091929072
2015-10-01,1900.0,99.68796584817888,66.93795462608179
2015-10-01,2000.0,100.0,64.80530703947579
2015-10-01,2100.0,99.99999999999999,65.55627262551805
2015-10-01,2200.0,99.99999999999997,67.74193548387096
2015-11-01,0.0,0.22069914522056433,52.60574044992678
2015-01-01,1100.0,0.1777902407578865,43.66377814595435
2015-11-01,100.0,0.1777902407578865,53.760197844921
2015-01-01,1200.0,0.26513736561593326,42.85980765170902
2015-11-01,200.0,0.26513736561593326,50.08422800538404
2015-01-01,1300.0,0.2440218423992585,42.3895258808902
2015-11-01,300.0,0.2440218423992585,48.314325450055094
2015-01-01,1400.0,0.3039217543431609,43.120277524535894
2015-11-01,400.0,0.3039217543431609,51.1246950714407
2015-01-01,1500.0,0.3897493311926914,45.06886320610454
2015-11-01,500.0,0.3897493311926914,53.62134437672911
2015-01-01,1600.0,0.47632319905890186,46.799040455236344
2015-11-01,600.0,0.47632319905890186,54.457282331672765
2015-01-01,1700.0,0.6591763147256547,48.89944668200939
2015-11-01,700.0,0.6591763147256547,57.83000368776229
2015-01-01,1800.0,0.9425102121864154,51.89676434041973
2015-11-01,800.0,0.9425102121864154,61.25943985800705
2015-01-01,1900.0,2.1671905350510037,52.24236022524147
2015-11-01,900.0,2.1671905350510037,61.6941237349666
2015-11-01,1000.0,3.5921117356591106,68.25764566190941
2015-11-01,1100.0,6.072650043850926,72.19312804936212
2015-11-01,1200.0,10.698502195929464,75.72317584391398
2015-11-01,1300.0,18.398970831301046,78.76799887749391
2015-11-01,1400.0,28.476132740812567,81.66208003347063
2015-11-01,1500.0,37.57128281908515,84.53485777487656
2015-11-01,1600.0,49.861168787836185,86.47251509400601
2015-11-01,1700.0,60.146722248143725,87.31070895380815
2015-11-01,1800.0,67.78116248469345,86.6468299908459
2015-11-01,1900.0,66.20156095225613,88.7261438834481
2015-11-01,2000.0,70.17622606168868,89.02784484146142
2015-11-01,2100.0,57.39293529227885,88.70740856517659
2015-11-01,2200.0,0.0,100.0
2015-12-01,0.0,0.604821781919766,53.26952593844903
2015-01-01,2100.0,0.43797236995381417,58.07510411519728
2015-12-01,100.0,0.43797236995381417,61.11470248930109
2015-01-01,2200.0,0.6609775678088247,96.7741935483871
2015-12-01,200.0,0.6609775678088247,57.474647873933584
2015-12-01,300.0,0.6881900779811555,56.903663645488614
2015-12-01,400.0,0.6908176100500746,59.36829290971352
2015-12-01,500.0,0.6419001165809207,60.61912275277702
2015-12-01,600.0,0.5669459477857501,61.05674762160575
2015-12-01,700.0,0.5961080462232659,63.338978200027036
2015-12-01,800.0,0.6867823985749553,65.02002269151482
2015-12-01,900.0,1.214606068979898,62.91138398034878
2015-12-01,1000.0,2.064521217155804,67.26131754422065
2015-12-01,1100.0,4.013245634365228,69.28458676822186
2015-12-01,1200.0,7.387158591071955,70.95722798011785
2015-12-01,1300.0,12.127314367138046,72.20006086459642
2015-12-01,1400.0,20.318686199209182,73.9030015559058
2015-12-01,1500.0,29.692013604776772,76.13190521001073
2015-12-01,1600.0,42.28498331623403,77.7330461910444
2015-12-01,1700.0,53.52572772039064,79.50548134289625
2015-12-01,1800.0,60.41068676927029,81.17295163869834
2015-12-01,1900.0,63.32176521036826,82.03702476524983
2015-12-01,2000.0,80.28833719954117,80.37215018135392
2015-12-01,2100.0,61.492430670298745,85.47177041212474
2015-12-01,2200.0,0.0,100.0
2016-01-01,0.0,0.06519577941024145,21.7539116353536
2016-01-01,100.0,0.0408832024908688,25.181506784732946
2016-01-01,200.0,0.04850033718181813,24.722381281960434
2016-01-01,300.0,0.036243577120556,24.671887283345296
2016-01-01,400.0,0.04590684156449767,26.68463520034935
2016-01-01,500.0,0.045040514333651575,27.6395927604901
2016-01-01,600.0,0.06949678876706482,27.85044637915846
2016-01-01,700.0,0.12560590539419414,28.7446447859324
2016-01-01,800.0,0.17360891306231835,29.738982132403763
2016-01-01,900.0,0.2913390255168157,28.585627548232296
2016-01-01,1000.0,0.6090561089244937,30.698449129877474
2016-01-01,1100.0,1.4954070082048136,31.727708630579425
2016-11-01,100.0,1.4954070082048136,48.21437972677416
2016-01-01,1200.0,3.334344693454598,32.41179506208083
2016-11-01,200.0,3.334344693454598,45.41253275950659
2016-01-01,1300.0,6.7792658273651245,32.80146474403313
2016-11-01,300.0,6.7792658273651245,44.255536008327695
2016-01-01,1400.0,11.972148824251454,34.01276613329091
2016-11-01,400.0,11.972148824251454,46.302084764127905
2016-01-01,1500.0,19.438616539415936,36.41097411636258
2016-11-01,500.0,19.438616539415936,48.17313295769002
2016-01-01,1600.0,29.152250173138437,38.176892402819696
2016-11-01,600.0,29.152250173138437,48.217235011118106
2016-01-01,1700.0,40.79283092453985,40.19522889797446
2016-11-01,700.0,40.79283092453985,50.16591914838232
2016-01-01,1800.0,50.980103947320586,42.641733568931116
2016-11-01,800.0,50.980103947320586,52.14504386857324
2016-01-01,1900.0,62.91223821305154,45.306822083352145
2016-11-01,900.0,62.91223821305154,50.03094046961685
2016-01-01,2000.0,69.85872223786022,44.542597628461046
2016-01-01,2100.0,50.64012001336163,58.98667930502474
2016-12-01,100.0,50.64012001336163,68.85319566107555
2016-01-01,2200.0,0.0,100.0
2016-12-01,200.0,0.0,65.08417486482786
2016-02-01,0.0,0.29958368654729284,43.989030436220894
2016-02-01,100.0,0.34477408557314243,51.70552095391931
2016-02-01,200.0,0.3560559480009178,49.0489656597197
2016-02-01,300.0,0.27134814292073756,49.74731174534949
2016-02-01,400.0,0.266259059592419,51.34474877801863
2016-02-01,500.0,0.312420877526222,52.82543596853117
2016-02-01,600.0,0.3179210170942602,53.4278536377294
2016-02-01,700.0,0.42954978599442684,54.58171628292078
2016-02-01,800.0,0.4608249866955506,56.19246665581284
2016-02-01,900.0,0.6639436429185639,53.80106304072582
2016-02-01,1000.0,0.7916841722112916,56.86271054842738
2016-02-01,1100.0,1.3889756897658776,58.42295406365187
2016-02-01,1200.0,2.2830729541643024,59.25063113989185
2016-02-01,1300.0,4.3287859164713485,60.05061497701919
2016-02-01,1400.0,7.296432054963049,60.64969109471903
2016-02-01,1500.0,12.384111976975873,62.70517990303114
2016-02-01,1600.0,18.462626823119365,64.445408669434
2016-02-01,1700.0,26.420685276597165,66.01219840377068
2016-02-01,1800.0,35.0111322368653,69.29856485706803
2016-02-01,1900.0,44.0616001174782,71.49455006677715
2016-02-01,2000.0,57.84761108981512,71.48206562397544
2016-02-01,2100.0,62.42408341892553,80.04009873775209
2016-02-01,2200.0,80.95238095238089,97.20853858784893
2016-03-01,0.0,0.18207337655156844,7.614867492545109
2016-03-01,100.0,0.19888505679399604,7.5392395016059535
2016-03-01,200.0,0.3202958291941196,7.664342884332025
2016-03-01,300.0,0.34238580261763685,8.732586204230746
2016-03-01,400.0,0.33187445561516327,9.804981160204816
2016-03-01,500.0,0.312727223544663,10.377000056396364
2016-03-01,600.0,0.29913057895053113,10.902984491515742
2016-03-01,700.0,0.31333632521128524,11.974506311895794
2016-03-01,800.0,0.3411743626506498,12.697242588426064
2016-03-01,900.0,0.4564822312425692,11.768911626802675
2016-03-01,1000.0,0.6909447396973841,13.187325359626314
2016-03-01,1100.0,1.4824002413098853,13.817613038355923
2016-03-01,1200.0,2.1998496787484743,14.366749329952956
2016-03-01,1300.0,3.8758660707765733,14.927552702960803
2016-03-01,1400.0,6.276090952761345,16.081977855746416
2016-03-01,1500.0,10.519548729555092,18.417076598188718
2016-03-01,1600.0,15.274979916040193,19.84859168154601
2016-03-01,1700.0,22.180356585713756,21.1661628124269
2016-03-01,1800.0,30.233825405475688,24.248524590455794
2016-03-01,1900.0,40.87871305024649,27.997997117357173
2016-03-01,2000.0,47.712217823473864,26.706910247933624
2016-03-01,2100.0,30.533617608201208,45.74413375147475
2016-03-01,2200.0,0.0,100.0
2016-04-01,0.0,1.922031746678498,28.758870972326626
2016-04-01,100.0,3.2155323273512413,30.85865791880361
2016-04-01,200.0,3.5297491736406745,30.201071981541443
2016-04-01,300.0,3.2859706332696015,30.45351748771434
2016-04-01,400.0,3.594360750904483,31.124546466837927
2016-04-01,500.0,3.780033132292298,31.6939143151051
2016-04-01,600.0,4.024775084822911,32.15814552304404
2016-04-01,700.0,3.9669151364301047,32.83322944575643
2016-04-01,800.0,4.073351588198029,33.78045723887694
2016-04-01,900.0,4.480992765389254,32.68796333703245
2016-04-01,1000.0,6.049918290138875,35.32213692964003
2016-04-01,1100.0,8.480322455051319,37.05154320073791
2016-04-01,1200.0,11.128090590772928,38.537253693916405
2016-04-01,1300.0,14.912869672406735,40.052055384880106
2016-04-01,1400.0,18.92434289554885,41.77495848877742
2016-04-01,1500.0,24.055490299448657,44.03588128561514
2016-04-01,1600.0,30.470326698322573,45.34154646566658
2016-04-01,1700.0,37.33450718929855,46.6860255226343
2016-04-01,1800.0,43.4536283696958,48.602994055130736
2016-04-01,1900.0,53.82161094267936,48.580778743927155
2016-04-01,2000.0,60.72264808633475,48.63473140300931
2016-04-01,2100.0,43.27423846424438,63.59799937480461
2016-04-01,2200.0,0.0,100.0
2016-05-01,0.0,6.585272730114018,25.79244730874518
2016-05-01,100.0,9.014873328472413,39.5410622604894
2016-05-01,200.0,10.126470297964728,41.84464931389013
2016-05-01,300.0,10.335187928944617,44.70020233887885
2016-05-01,400.0,10.86880635347804,45.64287471227502
2016-05-01,500.0,10.939179862406803,46.56097376123992
2016-05-01,600.0,10.40478673309565,47.70998220106562
2016-05-01,700.0,9.448382896707498,47.331183993995054
2016-05-01,800.0,7.9997323516826535,47.256037367073624
2016-05-01,900.0,6.4957882573393615,48.278943986448986
2016-05-01,1000.0,6.413255804881411,48.72402898892548
2016-05-01,1100.0,6.79818531042339,50.8184047822619
2016-05-01,1200.0,7.205261933073541,52.78010802292104
2016-05-01,1300.0,8.79135491397094,55.11558796038114
2016-05-01,1400.0,10.87063082226819,57.95858970413829
2016-05-01,1500.0,15.046055022333034,60.115244785359316
2016-05-01,1600.0,20.628634515808177,61.402404811403756
2016-05-01,1700.0,28.45603249560233,62.1223851596332
2016-05-01,1800.0,36.59177433288732,63.17524288679071
2016-05-01,1900.0,48.74905072905296,64.57065702662769
2016-05-01,2000.0,62.90317437750649,63.23507690555901
2016-05-01,2100.0,73.34434868039119,73.10601095100282
2016-05-01,2200.0,99.99999999999997,93.54838709677419
2016-06-01,0.0,17.58861341954922,41.4185238762805
2016-06-01,100.0,22.950834734377594,45.90258357224149
2016-06-01,200.0,23.393588736781297,44.98471509386067
2016-06-01,300.0,22.852748055063703,42.745425448489314
2016-06-01,400.0,23.819186721617264,43.86270696557354
2016-06-01,500.0,24.493056555320706,45.21878047661458
2016-06-01,600.0,24.35000703287596,46.012506506736365
2016-06-01,700.0,25.17214249466296,47.76481853506816
2016-06-01,800.0,24.944636987864058,49.65433781186648
