Date,Elevation,SCA,CCA
2015-03-01,700.0,0.14296134988275,30.247519992880502
2015-03-01,800.0,0.1661618025478657,30.21858110004489
2015-03-01,900.0,0.2102336733293028,29.80466882703985
2015-03-01,1000.0,0.3156495727234691,29.73237204373482
2015-03-01,1100.0,0.8563862548834962,30.538071453289113
2015-03-01,1200.0,2.238261598559647,31.02553883772967
2015-03-01,1300.0,6.093443827199812,31.362165932210534
2015-03-01,1400.0,13.504026902355903,32.00622255862692
2015-03-01,1500.0,24.54077924363904,33.743084160891854
2015-03-01,1600.0,36.28933078106528,35.196338650754456
2015-03-01,1700.0,50.285430033298155,38.31109480781822
2015-03-01,1800.0,58.72305273403377,45.46998976688413
2015-03-01,1900.0,72.07837117927812,40.82720584066524
2015-03-01,2000.0,71.80613671978116,47.84101629671553
2015-03-01,2100.0,70.14242862383738,62.665879573326734
2015-03-01,2200.0,56.485665678092744,76.98239478139763
2015-03-01,2300.0,34.11897900370523,98.81472529515665
2015-03-01,2400.0,32.394366197183096,98.95502044525216
2015-04-01,0.0,0.5730478404822388,33.05149143326763
2015-04-01,100.0,0.7543904592250567,45.26079897740601
2015-04-01,200.0,1.4842780304646543,49.843881619882765
2015-04-01,300.0,1.1872822509476395,52.68857026368762
2015-04-01,400.0,1.239360402200561,54.984668479440046
2015-04-01,500.0,1.40712450085171,56.863632346992084
2015-04-01,600.0,1.207969254215014,57.92430583536942
2015-04-01,700.0,1.0549839366370735,58.3389402751037
2015-04-01,800.0,1.0179031805485654,58.33119386793522
2015-04-01,900.0,1.1318356809275099,58.43728854324945
2015-04-01,1000.0,1.5293539408999886,58.727567795168156
2015-04-01,1100.0,2.995788643014142,59.100326758373264
2015-04-01,1200.0,5.508267814536191,59.70184056078973
2015-04-01,1300.0,10.263069767967663,59.877706429776474
2015-04-01,1400.0,19.65159786417404,60.843931302020955
2015-04-01,1500.0,31.60751854818125,61.86832595513232
2015-04-01,1600.0,44.17443821883178,62.518595107524554
2015-04-01,1700.0,59.02065760926316,64.58647074520519
2015-04-01,1800.0,63.58091458900061,68.72169713593266
2015-04-01,1900.0,75.92376652423994,66.88065400014416
2015-04-01,2000.0,79.32958891953069,70.68695015623565
2015-04-01,2100.0,73.75487170633808,78.50032729810015
2015-04-01,2200.0,62.30912476722533,84.98823673663318
2015-04-01,2300.0,62.98888431453273,97.90037052284896
2015-04-01,2400.0,91.54929577464789,96.94835680751183
2015-05-01,0.0,7.573169997332064,40.80513701457774
2015-05-01,100.0,13.65257693481485,59.21602359961803
2015-05-01,200.0,14.575881039083848,64.50355228315267
2015-05-01,300.0,16.604090829350923,67.99838125296853
2015-05-01,400.0,17.253667091891902,71.6937871314745
2015-05-01,500.0,17.41395742497588,73.99681969696059
2015-05-01,600.0,17.690496835304202,75.33444513308547
2015-05-01,700.0,17.639433989456716,76.45214593891814
2015-05-01,800.0,17.95923954231511,77.03146091034831
2015-05-01,900.0,19.617453880313008,77.69535581829321
2015-05-01,1000.0,22.367164950749622,79.1355439537163
2015-05-01,1100.0,28.421740875506494,80.69788866890609
2015-05-01,1200.0,36.113494962866795,81.94718698832138
2015-05-01,1300.0,45.60812990384651,82.85668898372461
2015-05-01,1400.0,57.807931746503186,83.59838848071301
2015-05-01,1500.0,68.02329880393933,84.29230905941678
2015-05-01,1600.0,73.36131410902307,84.80200423128525
2015-05-01,1700.0,76.45520849044566,85.28144638258436
2015-05-01,1800.0,72.53804924600301,86.68238916133875
2015-05-01,1900.0,81.16048399065767,86.6489324039348
2015-05-01,2000.0,74.60498306588859,89.45506640023345
2015-05-01,2100.0,73.68257838969335,92.13116659902589
2015-05-01,2200.0,62.16060877761686,94.94151246619163
2015-05-01,2300.0,35.431247426924664,98.34908166111106
2015-05-01,2400.0,32.394366197183096,98.95502044525216
2015-06-01,0.0,14.065329328548678,46.31556200468263
2015-06-01,100.0,24.493327244942996,65.38892397845902
2015-06-01,200.0,31.953698736553967,67.75039755156143
2015-06-01,300.0,35.39717050016922,71.96345907617452
2015-06-01,400.0,38.356076713076995,76.21277131174735
2015-06-01,500.0,39.275956636341945,78.980110274106
2015-06-01,600.0,42.29311633906901,80.60029454120567
2015-06-01,700.0,44.976972866996974,81.81369023879988
2015-06-01,800.0,49.03754380238901,83.06985478805183
2015-06-01,900.0,57.11699286751268,84.13427064991608
2015-06-01,1000.0,67.42184516176621,85.40763850759183
2015-06-01,1100.0,78.7497207973923,86.56494092670167
2015-06-01,1200.0,86.26438319692129,87.60979024556067
2015-06-01,1300.0,90.22456228302201,88.19918172391546
2015-06-01,1400.0,89.97949069739721,88.76859398798732
2015-06-01,1500.0,89.98829286324069,88.8883952486153
2015-06-01,1600.0,89.70029457129067,88.65595078410065
2015-06-01,1700.0,88.69343521945447,88.90168588754403
2015-06-01,1800.0,88.97154194728377,88.89597983161636
2015-06-01,1900.0,89.19160176744603,87.68014470074314
2015-06-01,2000.0,92.09884690776947,87.73453603904689
2015-06-01,2100.0,96.71227259975399,88.71094902062323
2015-06-01,2200.0,94.50077016805758,90.24369496746905
2015-06-01,2300.0,90.81412103746398,93.86716069713198
2015-06-01,2400.0,100.0,93.84976525821611
2015-07-01,0.0,14.14335183695835,44.31666088112732
2015-07-01,100.0,26.89871556235056,62.77583568272811
2015-07-01,200.0,32.815653982583385,70.11507831959234
2015-07-01,300.0,40.12327573894469,73.35540126276963
2015-07-01,400.0,44.28087285696345,77.55406697519105
2015-07-01,500.0,46.9022384705112,80.45859180775386
2015-07-01,600.0,50.240624598140876,82.27941159843878
2015-07-01,700.0,53.54794948850095,83.83627642833261
2015-07-01,800.0,57.18546000009019,85.23400100443682
2015-07-01,900.0,62.19520790871118,86.80785091165477
2015-07-01,1000.0,68.91267718189121,88.96674891863333
2015-07-01,1100.0,76.46391902838853,90.8460833964203
2015-07-01,1200.0,79.46291063278498,92.01944141390018
2015-07-01,1300.0,79.80096299148252,92.76347220543742
2015-07-01,1400.0,78.50246607681957,92.93409298067681
2015-07-01,1500.0,74.55316969275586,93.23444793236642
2015-07-01,1600.0,74.40426286669538,93.23385893049866
2015-07-01,1700.0,71.78071448875174,93.35985700924725
2015-07-01,1800.0,62.26278003776819,94.03060442702625
2015-07-01,1900.0,65.39569647213828,93.66578398518968
2015-07-01,2000.0,53.09897047342497,94.84689544914197
2015-07-01,2100.0,48.91883726450722,95.72258161974614
2015-07-01,2200.0,37.34510426006391,97.10843981082867
2015-07-01,2300.0,0.0,99.53435636595438
2015-07-01,2400.0,0.0,100.0
2015-08-01,0.0,5.429937867209322,46.51435816973855
2015-08-01,100.0,10.532191030664514,66.23863695831444
2015-08-01,200.0,16.256583071196545,69.5180850077517
2015-08-01,300.0,19.244153151292142,73.48259968597532
2015-08-01,400.0,21.360056669018267,77.55503687132533
2015-08-01,500.0,23.58837083221818,80.11816915449933
2015-08-01,600.0,25.96623853803208,81.76923056525827
2015-08-01,700.0,30.059340082550502,83.4929576865212
2015-08-01,800.0,35.17408464582974,85.37514351196639
2015-08-01,900.0,43.837002780243175,87.13779924135672
2015-08-01,1000.0,57.66565604619575,89.0367767328007
2015-08-01,1100.0,68.97051642217122,91.07082486191608
2015-08-01,1200.0,72.81274512091811,92.64515830198131
2015-08-01,1300.0,71.29301933352798,93.61676685835722
2015-08-01,1400.0,67.06851776354345,94.20827699645663
2015-08-01,1500.0,62.86892794592642,94.55103734392638
2015-08-01,1600.0,60.75353551421159,94.67575775095018
2015-08-01,1700.0,55.8144484342913,94.91263495440239
2015-08-01,1800.0,57.83119357204061,95.02751762426449
2015-08-01,1900.0,56.716060376454564,95.84775176601386
2015-08-01,2000.0,46.18884202130946,96.72233945659742
2015-08-01,2100.0,35.865038088866825,97.3873466856107
2015-08-01,2200.0,21.71644021426765,98.4382311868746
2015-08-01,2300.0,0.0,100.0
2015-08-01,2400.0,0.0,100.0
2015-09-01,0.0,1.9687184762149403,29.38922778603165
2015-09-01,100.0,4.599093932025871,48.82077190576734
2015-09-01,200.0,7.076126829999596,51.29043847652516
2015-09-01,300.0,9.784005105659462,54.77617281057856
2015-09-01,400.0,12.51151458492562,58.70042926566005
2015-09-01,500.0,14.73178694955693,61.32100097928757
2015-09-01,600.0,18.22868292072855,63.805856296771
2015-09-01,700.0,22.925730536534015,66.03442700335542
2015-09-01,800.0,29.150104539562882,68.24127562314675
2015-09-01,900.0,40.851461610490645,70.66602191046339
2015-09-01,1000.0,57.01219168788649,73.51355560417127
2015-09-01,1100.0,73.44217630376808,76.62508471706367
2015-09-01,1200.0,83.7246424929531,79.16219679729889
2015-09-01,1300.0,87.0527845250034,80.98379223767412
2015-09-01,1400.0,84.17218548333149,82.71868555917158
2015-09-01,1500.0,80.91063640284095,83.84160835981
2015-09-01,1600.0,77.51762084766463,84.46987007862474
2015-09-01,1700.0,72.04510186678422,85.71158338264222
2015-09-01,1800.0,65.33185017749146,86.66302612121093
2015-09-01,1900.0,56.952952296143565,88.72347941408005
2015-09-01,2000.0,46.47023471857923,92.04214712176275
2015-09-01,2100.0,37.623815792313174,94.1893797161499
2015-09-01,2200.0,32.77237510632917,95.55486585281744
2015-09-01,2300.0,14.702552490736931,99.50991491697543
2015-09-01,2400.0,4.225352112676056,99.85915492957747
2015-10-01,0.0,0.6380344249350243,19.06459341332267
2015-10-01,100.0,1.5156022205460564,29.779738233722004
2015-10-01,200.0,2.7254306320794623,34.51366214429838
2015-10-01,300.0,3.926129010359982,38.15317298615861
2015-10-01,400.0,5.00718800179778,42.49155876925534
2015-10-01,500.0,6.265932483502185,44.69487036835027
2015-10-01,600.0,8.557270882932732,47.56362077164065
2015-10-01,700.0,11.894309393344505,50.09357612207494
2015-10-01,800.0,16.720643424707752,53.13990849448484
2015-10-01,900.0,25.27363469985053,56.39061619097521
2015-10-01,1000.0,39.288638065702415,60.33953502439515
2015-10-01,1100.0,56.1530700593919,64.31059493074292
2015-10-01,1200.0,71.52622696588216,67.08311702081733
2015-10-01,1300.0,79.56746603626699,68.45698879264422
2015-10-01,1400.0,80.34267883358154,69.53997240277143
2015-10-01,1500.0,80.59246103341752,70.68040233789543
2015-10-01,1600.0,81.59364434505582,71.00558743722061
2015-10-01,1700.0,77.31535122576602,72.04114567758567
2015-10-01,1800.0,72.11442998922098,73.98515211030563
2015-10-01,1900.0,68.1369952897617,78.11075926481678
2015-10-01,2000.0,57.67429778199649,83.58423019593126
2015-10-01,2100.0,51.82783400591295,88.03467294670627
2015-10-01,2200.0,61.89392371887717,92.02540479246993
2015-10-01,2300.0,79.00370522848908,97.45149337972626
2015-10-01,2400.0,87.32394366197182,97.18309859154941
2015-11-01,0.0,0.14081430993995286,28.16736098780644
2015-01-01,1100.0,0.1996475881266459,37.167374293389194
2015-11-01,100.0,0.1996475881266459,41.7800710592167
2015-01-01,1200.0,0.34619878504119317,38.598661136730996
2015-11-01,200.0,0.34619878504119317,46.69910645470669
2015-01-01,1300.0,0.36814142949219075,40.56484294664691
2015-11-01,300.0,0.36814142949219075,49.9632525853739
2015-01-01,1400.0,0.42017200689356193,43.27858237010537
2015-11-01,400.0,0.42017200689356193,53.28975399407533
2015-01-01,1500.0,0.4669991378744253,45.55076735088548
2015-11-01,500.0,0.4669991378744253,55.33943740375838
2015-01-01,1600.0,0.5521351547753347,47.326977280689405
2015-11-01,600.0,0.5521351547753347,57.03424239016413
2015-01-01,1700.0,0.6532071805222694,50.18374420501203
2015-11-01,700.0,0.6532071805222694,58.80946386898225
2015-01-01,1800.0,1.0081910424092795,55.212262687110766
2015-11-01,800.0,1.0081910424092795,60.552011265113656
2015-01-01,1900.0,1.5097605818351547,51.26323234781932
2015-11-01,900.0,1.5097605818351547,62.68920623005718
2015-11-01,1000.0,2.9475792113877075,66.27480435211339
2015-11-01,1100.0,6.07306542572993,71.38620638957627
2015-11-01,1200.0,12.854185494923263,76.15124505750812
2015-11-01,1300.0,22.198234370682584,80.58828222676732
2015-11-01,1400.0,33.840693667205,83.61290921088079
2015-11-01,1500.0,44.60201297272558,86.25243480633313
2015-11-01,1600.0,51.36856396861744,88.06782963041337
2015-11-01,1700.0,56.897146308779355,89.34992971037197
2015-11-01,1800.0,59.04018900729574,89.19602970590026
2015-11-01,1900.0,73.41474833162789,86.2320870773523
2015-11-01,2000.0,69.91529012654247,84.53830441709765
2015-11-01,2100.0,58.05609745570686,89.40334635332363
2015-11-01,2200.0,34.86907143021358,96.14126644749446
2015-11-01,2300.0,14.43495265541375,99.51883491148621
2015-11-01,2400.0,0.0,100.0
2015-12-01,0.0,0.1342872141365306,28.28340629307705
2015-01-01,2100.0,0.13898596117841994,68.28986104507527
2015-12-01,100.0,0.13898596117841994,40.68584675533134
2015-01-01,2200.0,0.19209673961416748,78.7309024649086
2015-12-01,200.0,0.19209673961416748,45.85874409142795
2015-01-01,2300.0,0.18622676339779398,98.76376180294565
2015-12-01,300.0,0.18622676339779398,47.34496195263125
2015-01-01,2400.0,0.18407339477474657,99.86369831894594
2015-12-01,400.0,0.18407339477474657,50.50605530486135
2015-12-01,500.0,0.25317021222374153,52.823594715410024
2015-12-01,600.0,0.2108185142394922,54.70418361005892
2015-12-01,700.0,0.222149342832268,56.195862782177585
2015-12-01,800.0,0.2912743976228522,57.19703741766226
2015-12-01,900.0,0.5215408498908212,58.469629494454495
2015-12-01,1000.0,1.121408413062471,60.48176465770721
2015-12-01,1100.0,3.0240603713945333,63.656779208262726
2015-12-01,1200.0,8.180691507943578,66.55913088835983
2015-12-01,1300.0,18.28574580859783,69.88511357105816
2015-12-01,1400.0,32.435576031335415,72.8947296657182
2015-12-01,1500.0,46.849188984624575,75.65100546146773
2015-12-01,1600.0,62.13029595216987,77.3407597863811
2015-12-01,1700.0,73.94914129665513,79.1119011377959
2015-12-01,1800.0,74.02082360309417,80.543083150843
2015-12-01,1900.0,81.99750557859906,77.9812841961379
2015-12-01,2000.0,74.36057581595456,79.7252675277973
2015-12-01,2100.0,60.94788407173224,86.19455220955801
2015-12-01,2200.0,42.63940041841967,91.83458703492343
2015-12-01,2300.0,1.312268423219432,99.87300628162392
2015-12-01,2400.0,0.0,100.0
2016-01-01,0.0,0.030459092692677835,8.650357306013804
2016-01-01,100.0,0.029119081577473026,16.120598263786572
2016-01-01,200.0,0.11856305881526577,21.73186559615286
2016-01-01,300.0,0.08351198518521762,24.02400229140364
2016-01-01,400.0,0.06146563270158497,26.62198507350428
2016-01-01,500.0,0.08531585381573312,28.202498143104446
2016-01-01,600.0,0.09714060366994778,29.744889962359178
2016-01-01,700.0,0.1192049519978946,30.94952401684317
2016-01-01,800.0,0.19187891654836306,31.77547867095302
2016-01-01,900.0,0.33050829212581945,33.1812346704549
2016-01-01,1000.0,0.7611417869913522,35.14872963635963
2016-01-01,1100.0,2.069450272023695,37.388754371504035
2016-11-01,100.0,2.069450272023695,32.64656633511765
2016-01-01,1200.0,5.7844316659807165,39.369922758011334
2016-11-01,200.0,5.7844316659807165,35.766063380751774
2016-01-01,1300.0,14.412021914708644,41.44993047889267
2016-11-01,300.0,14.412021914708644,38.33793071398204
2016-01-01,1400.0,28.018251473493613,43.60953474816213
2016-11-01,400.0,28.018251473493613,40.94097757670236
2016-01-01,1500.0,44.388692782271164,45.56071081701199
2016-11-01,500.0,44.388692782271164,42.545012743308284
2016-01-01,1600.0,61.10338978998438,46.68712323802768
2016-11-01,600.0,61.10338978998438,44.177613288343686
2016-01-01,1700.0,75.36928304579367,49.458474820175965
2016-11-01,700.0,75.36928304579367,45.50413514259271
2016-01-01,1800.0,80.59544904088065,54.39556473225023
2016-11-01,800.0,80.59544904088065,46.78163214907061
2016-01-01,1900.0,89.3283418867512,50.20175516621476
2016-11-01,900.0,89.3283418867512,48.341192095624685
2016-01-01,2000.0,84.7716619019001,56.067807468764805
2016-01-01,2100.0,82.63721703101061,68.42877420190197
2016-12-01,100.0,82.63721703101061,43.75647916160606
2016-01-01,2200.0,75.52679495137596,79.04349354460491
2016-12-01,200.0,75.52679495137596,49.748547027678875
2016-01-01,2300.0,69.55022643062989,96.48650712492866
2016-12-01,300.0,69.55022643062989,52.58970994687677
2016-01-01,2400.0,100.0,95.09313948205369
2016-12-01,400.0,100.0,56.24304152075647
2016-02-01,0.0,0.05069517864278755,28.384434427305138
2016-02-01,100.0,0.006987365823772184,35.26921942789918
2016-02-01,200.0,0.08372931233583143,38.185629919364395
2016-02-01,300.0,0.028540500137592947,40.07807555561566
2016-02-01,400.0,0.06814156505721167,41.9181898594965
2016-02-01,500.0,0.10416407815745164,43.32867560593414
2016-02-01,600.0,0.12116213499844428,44.52347095551873
2016-02-01,700.0,0.12966152673455203,45.322720602546816
2016-02-01,800.0,0.20827973108290013,45.69369713123471
2016-02-01,900.0,0.3400431906503455,46.32101912577859
2016-02-01,1000.0,0.6982712928810081,47.0649576327506
2016-02-01,1100.0,1.5817523182586133,48.26964334502428
2016-02-01,1200.0,3.7932181857268734,48.91482914831007
2016-02-01,1300.0,8.881887016332987,50.17284548044001
2016-02-01,1400.0,18.94469199571777,51.305784859122554
2016-02-01,1500.0,32.800208760550234,53.333484266024605
2016-02-01,1600.0,46.937029470303536,54.785404193022885
2016-02-01,1700.0,62.76757506584215,56.894456337748345
2016-02-01,1800.0,69.77025820935076,60.88027708852456
2016-02-01,1900.0,85.47636158174443,57.969035307528465
2016-02-01,2000.0,82.5502041641626,61.44176329352433
2016-02-01,2100.0,77.90511232439196,73.74439196595408
2016-02-01,2200.0,61.703887624433875,82.98883870706901
2016-02-01,2300.0,35.431247426924664,97.2849618829943
2016-02-01,2400.0,32.394366197183096,98.20301117047111
2016-03-01,0.0,0.08618299001541835,3.012326465280759
2016-03-01,100.0,0.11387364977821858,6.9110253320509925
2016-03-01,200.0,0.2355454865208136,7.11959185035174
2016-03-01,300.0,0.14202001046728316,7.712664184303131
2016-03-01,400.0,0.14576414196825427,8.60300770705788
2016-03-01,500.0,0.16291022209382627,9.102216435642609
2016-03-01,600.0,0.1718799720217795,9.20767650352474
2016-03-01,700.0,0.2026695665251017,9.469421289224544
2016-03-01,800.0,0.2244093115823523,9.554206298691808
2016-03-01,900.0,0.259336173255442,9.258760451045761
2016-03-01,1000.0,0.4135664498372657,9.12275788834824
2016-03-01,1100.0,1.0122185641793455,9.043143012287192
2016-03-01,1200.0,2.5115349148361714,9.182072246760805
2016-03-01,1300.0,6.358125392813173,9.96079359767511
2016-03-01,1400.0,14.324617026542013,11.676701270308794
2016-03-01,1500.0,25.38092498877868,14.030282941919204
2016-03-01,1600.0,37.73376308114642,16.294323793325784
2016-03-01,1700.0,53.13831780580342,20.79046077709648
