Date,Elevation,SCA,CCA
2015-11-01,2300.0,58.10284960465202,81.81942988876956
2015-11-01,2400.0,56.96271847196474,81.74077590725415
2015-11-01,2500.0,56.98304609030946,81.78883683838887
2015-11-01,2600.0,57.940342996284556,84.39783930533108
2015-11-01,2700.0,50.007325700650924,85.3329705367296
2015-11-01,2800.0,50.59292156952521,84.0626955420234
2015-11-01,2900.0,41.760990017894486,88.5397307921724
2015-11-01,3000.0,33.89105781743819,90.29663970998328
2015-11-01,3100.0,35.79717457114026,91.72925376003076
2015-11-01,3200.0,32.82584955354275,92.9219931050727
2015-11-01,3300.0,66.55728171471299,85.29409321259449
2015-11-01,3400.0,59.018669958339764,89.9340379571054
2015-11-01,3500.0,52.34503993931009,91.76893212548528
2015-11-01,3600.0,59.95841892928743,90.42769101304359
2015-11-01,3700.0,50.72463768115942,94.34782608695652
2015-11-01,3800.0,21.568627450980394,97.84313725490196
2015-11-01,3900.0,0.0,100.0
2015-12-01,0.0,1.1326530139726332,38.17032510113037
2015-01-01,2100.0,1.5010143682608268,79.26866830140578
2015-12-01,100.0,1.5010143682608268,60.06772165424527
2015-01-01,2200.0,2.8572391928348924,81.42798191285888
2015-12-01,200.0,2.8572391928348924,67.41182863570182
2015-01-01,2300.0,3.3264721341873664,80.07914194577079
2015-12-01,300.0,3.3264721341873664,72.04262291895876
2015-01-01,2400.0,4.51079458201709,79.93474910151198
2015-12-01,400.0,4.51079458201709,75.7079453385519
2015-01-01,2500.0,5.383436080591423,79.46305254015466
2015-12-01,500.0,5.383436080591423,78.42127533084383
2015-01-01,2600.0,8.388583615602434,82.70523811813173
2015-12-01,600.0,8.388583615602434,80.22357477097685
2015-01-01,2700.0,10.481324626760253,82.59636334665007
2015-12-01,700.0,10.481324626760253,81.72185547505453
2015-01-01,2800.0,17.057477084710047,80.00276189646283
2015-12-01,800.0,17.057477084710047,83.19945190109439
2015-01-01,2900.0,20.357894480439327,84.87888012362703
2015-12-01,900.0,20.357894480439327,85.27644990866422
2015-12-01,1000.0,28.59784662202593,87.10887038113471
2015-12-01,1100.0,40.04863299282954,88.13528001631524
2015-12-01,1200.0,49.73954084547394,88.40855918886975
2015-12-01,1300.0,51.900834683314116,88.84953272951167
2015-12-01,1400.0,60.084458700800276,87.58065287318203
2015-12-01,1500.0,69.7257739172608,85.10459951164886
2015-12-01,1600.0,71.8936849264179,85.55728328754384
2015-12-01,1700.0,72.08914842259281,85.73318267849396
2015-12-01,1800.0,72.14624736210978,86.02828852013839
2015-12-01,1900.0,73.03132477137758,85.8816884773747
2015-12-01,2000.0,64.50350413477567,87.75920464620638
2015-12-01,2100.0,58.47106071381125,90.2279147048584
2015-12-01,2200.0,58.14544201938108,90.8157940187617
2015-12-01,2300.0,57.631786059446966,89.9775086598499
2015-12-01,2400.0,55.98358226201061,89.93290488527695
2015-12-01,2500.0,55.231687839562674,89.62917916881032
2015-12-01,2600.0,52.69674006591237,92.15744216076672
2015-12-01,2700.0,49.29568620884524,91.85048998922186
2015-12-01,2800.0,53.511743967767046,90.56786511311225
2015-12-01,2900.0,41.2112196278809,92.9728147061667
2015-12-01,3000.0,32.11331102435397,94.37522863705331
2015-12-01,3100.0,33.34654749891884,94.73359312150362
2015-12-01,3200.0,29.877304554506328,96.34122637423668
2015-12-01,3300.0,52.78723934535184,92.01253125443867
2015-12-01,3400.0,42.2967134701435,97.14425790524172
2015-12-01,3500.0,37.55187647820072,97.54059069008852
2015-12-01,3600.0,45.442170135881,96.82393434534163
2015-12-01,3700.0,44.927536231884055,97.7793361383824
2015-12-01,3800.0,0.0,100.0
2015-12-01,3900.0,0.0,100.0
2016-01-01,0.0,0.7727028977818122,24.10464258596366
2016-01-01,100.0,0.8664725561168272,38.86591719850074
2016-01-01,200.0,1.823290691942691,44.55755768309979
2016-01-01,300.0,2.2352546136377165,47.964273891990494
2016-01-01,400.0,3.235936833016641,50.93407460698987
2016-01-01,500.0,4.546306552373318,53.19424784550965
2016-01-01,600.0,7.573396618891811,55.07862827360336
2016-01-01,700.0,9.038433462600954,56.74771318994449
2016-01-01,800.0,14.568906004200205,58.12197931930422
2016-01-01,900.0,16.705789432682867,61.25587513929701
2016-01-01,1000.0,21.908534618592405,63.3678400569106
2016-01-01,1100.0,32.39358098224708,63.82134275026386
2016-11-01,100.0,32.39358098224708,52.279413314216015
2016-01-01,1200.0,45.29703418918581,66.59653779351046
2016-11-01,200.0,45.29703418918581,60.222962972721156
2016-01-01,1300.0,51.37017061508375,68.15333141010873
2016-11-01,300.0,51.37017061508375,65.42531483609332
2016-01-01,1400.0,67.0683395813456,67.49437881660158
2016-11-01,400.0,67.0683395813456,69.791760794802
2016-01-01,1500.0,78.06420074390194,62.51899680352198
2016-11-01,500.0,78.06420074390194,72.91547722239045
2016-01-01,1600.0,81.67997500927017,63.35076630888312
2016-11-01,600.0,81.67997500927017,75.02013803958427
2016-01-01,1700.0,81.90081803098266,64.43230169797845
2016-11-01,700.0,81.90081803098266,77.0838207015802
2016-01-01,1800.0,80.57137384449933,64.80416842172053
2016-11-01,800.0,80.57137384449933,79.003891673626
2016-01-01,1900.0,79.42187594225271,65.45360306068717
2016-11-01,900.0,79.42187594225271,80.76874476306469
2016-01-01,2000.0,72.12169416100068,71.1525209349317
2016-01-01,2100.0,61.46356155391095,75.0619329326903
2016-12-01,100.0,61.46356155391095,66.64486391360938
2016-01-01,2200.0,62.01482781894672,77.74374158080738
2016-12-01,200.0,62.01482781894672,75.15507186047957
2016-01-01,2300.0,58.38286567139833,77.78692737222917
2016-12-01,300.0,58.38286567139833,80.7239840151858
2016-01-01,2400.0,56.65114316287621,78.15495889164221
2016-12-01,400.0,56.65114316287621,85.07564645773154
2016-01-01,2500.0,54.94545278366221,79.39426425093512
2016-12-01,500.0,54.94545278366221,87.9500753213403
2016-01-01,2600.0,54.818552026700814,81.60078926929617
2016-12-01,600.0,54.818552026700814,89.82963565945694
2016-01-01,2700.0,58.1888077247769,82.74026666450605
2016-12-01,700.0,58.1888077247769,91.44657784063655
2016-01-01,2800.0,65.2625795522183,81.3557219257655
2016-12-01,800.0,65.2625795522183,92.91921327746985
2016-01-01,2900.0,53.81713127654529,85.69755465190593
2016-12-01,900.0,53.81713127654529,94.39418261512265
2016-01-01,3000.0,47.89459007250418,87.91645677035541
2016-01-01,3100.0,52.334102157512845,89.41781719035056
2016-01-01,3200.0,55.431361212822,90.9760307681468
2016-01-01,3300.0,87.21234526875469,82.3349109064256
2016-01-01,3400.0,98.03271100138868,84.68488534724337
2016-01-01,3500.0,100.0,86.34923468249376
2016-01-01,3600.0,100.0,83.23519572564453
2016-01-01,3700.0,100.0,81.81393174380544
2016-01-01,3800.0,100.0,87.47628083491466
2016-01-01,3900.0,100.0,83.87096774193549
2016-02-01,0.0,1.2838260417554415,31.59395500090766
2016-02-01,100.0,1.4173706033899156,47.136452378554495
2016-02-01,200.0,2.549278016146526,52.45195255685661
2016-02-01,300.0,3.0659517595046077,56.15534411571194
2016-02-01,400.0,4.169581305021328,59.27791939602144
2016-02-01,500.0,5.287259812926751,61.54448001417894
2016-02-01,600.0,8.216126499689555,63.36073934078388
2016-02-01,700.0,9.873907698450644,64.7551639002909
2016-02-01,800.0,15.210253769412013,66.14434225495201
2016-02-01,900.0,17.3205571239693,68.08256656951211
2016-02-01,1000.0,24.486068107379165,69.60126425258692
2016-02-01,1100.0,35.20802546789556,70.47250083385272
2016-02-01,1200.0,45.80367099095392,72.75407923632334
2016-02-01,1300.0,50.950598969067315,74.12867802956185
2016-02-01,1400.0,65.33403576463206,74.5021473924672
2016-02-01,1500.0,78.60493582744272,71.12766793485177
2016-02-01,1600.0,81.99670914151412,71.32450086116104
2016-02-01,1700.0,78.94969653373214,73.12467471032443
2016-02-01,1800.0,75.92442714634318,74.45006537433721
2016-02-01,1900.0,75.37634350742063,73.09292367785268
2016-02-01,2000.0,65.56012626602019,77.28751698256299
2016-02-01,2100.0,59.86734083040924,81.2443230952102
2016-02-01,2200.0,54.95426981734505,82.9176615892801
2016-02-01,2300.0,53.18265321518429,82.28550521030255
2016-02-01,2400.0,50.079011620020786,81.79725829388357
2016-02-01,2500.0,48.24219632320018,82.94550474710837
2016-02-01,2600.0,49.759755662377465,85.20147575407273
2016-02-01,2700.0,53.876760784477874,84.81975287969797
2016-02-01,2800.0,60.592463715031364,82.46539646252147
2016-02-01,2900.0,51.068279326477374,86.31532658740161
2016-02-01,3000.0,47.50883063766499,88.07166759620752
2016-02-01,3100.0,46.212339628081295,90.33046184130077
2016-02-01,3200.0,41.34386843964797,92.62799511787759
2016-02-01,3300.0,73.44230289939355,83.33371529737336
2016-02-01,3400.0,78.69155994445302,88.19626600833209
2016-02-01,3500.0,66.0002677495649,89.79781830268323
2016-02-01,3600.0,80.15493898967898,86.4413448301466
2016-02-01,3700.0,93.47826086956522,86.33183408295848
2016-02-01,3800.0,100.0,94.72616632860046
2016-02-01,3900.0,100.0,95.40229885057471
2016-03-01,0.0,1.4372905503403777,22.2918155631009
2016-03-01,100.0,1.7388078550262729,35.90649094921985
2016-03-01,200.0,2.888911625439801,40.395160119075705
2016-03-01,300.0,3.2924017071045784,42.919439471254485
2016-03-01,400.0,4.4583505455569,44.8759055555242
2016-03-01,500.0,5.578427789449393,46.03401342783128
2016-03-01,600.0,9.002178944457832,46.262447491138865
2016-03-01,700.0,10.635017579338417,46.81457595613181
2016-03-01,800.0,16.354372018991054,47.1211568314334
2016-03-01,900.0,19.590503568705117,49.14947306052613
2016-03-01,1000.0,27.03966415435398,51.206172766741965
2016-03-01,1100.0,37.0719882625559,51.34148316379112
2016-03-01,1200.0,49.28694790251603,53.36228499242087
2016-03-01,1300.0,56.96310646042148,54.217666662403495
2016-03-01,1400.0,69.91202672516054,54.769482089987186
2016-03-01,1500.0,80.97436766435963,47.98054546047887
2016-03-01,1600.0,85.99717410930141,47.53290983200039
2016-03-01,1700.0,87.63105842252422,48.98639139923228
2016-03-01,1800.0,89.5733192158125,50.49362013681097
2016-03-01,1900.0,89.37454551527135,50.59580673802018
2016-03-01,2000.0,86.10908249219166,57.72799275854284
2016-03-01,2100.0,78.72020381209899,63.49017127446374
2016-03-01,2200.0,72.53416343473833,66.64005277728903
2016-03-01,2300.0,65.36503117519685,67.24104999752053
2016-03-01,2400.0,60.14499907059927,69.24819666281137
2016-03-01,2500.0,68.8963118396696,70.07445346076646
2016-03-01,2600.0,77.71445244442579,72.75795312731682
2016-03-01,2700.0,81.68853911575303,73.30996311042726
2016-03-01,2800.0,90.07600384597775,70.98140372280015
2016-03-01,2900.0,75.98257982450467,77.484277123223
2016-03-01,3000.0,69.8921732664064,80.13233962422579
2016-03-01,3100.0,85.5717529191293,81.40697149925364
2016-03-01,3200.0,93.31845570758658,82.83631420477977
2016-03-01,3300.0,95.13414887430423,74.84523525581072
2016-03-01,3400.0,92.05369541737386,80.30856946608199
2016-03-01,3500.0,78.00437324289346,84.08545529661902
2016-03-01,3600.0,85.83521025666411,82.59271708504554
2016-03-01,3700.0,93.47826086956522,84.45535296867689
2016-03-01,3800.0,100.0,79.75964579380135
2016-03-01,3900.0,100.0,76.34408602150536
2016-04-01,0.0,3.410713002947539,19.260262977839183
2016-04-01,100.0,4.680193160504214,31.776215407680947
2016-04-01,200.0,6.316764979951573,36.669930631257756
2016-04-01,300.0,6.820865385135708,40.002328749907576
2016-04-01,400.0,8.295062035677192,42.959336707455435
2016-04-01,500.0,9.696286329005181,45.13751335746187
2016-04-01,600.0,13.711635049863172,46.75730598066124
2016-04-01,700.0,16.76446780762631,47.89884989115797
2016-04-01,800.0,24.486185271828685,48.853786663313905
2016-04-01,900.0,31.436435837370187,51.20098817317757
2016-04-01,1000.0,44.51619336901289,53.09094184537006
2016-04-01,1100.0,54.79829332897203,53.0691578646608
2016-04-01,1200.0,62.95384705321663,53.2365989592098
2016-04-01,1300.0,66.35989645756305,54.85901664056256
2016-04-01,1400.0,72.99924344254194,53.12402044634695
2016-04-01,1500.0,83.17480934353692,45.14736098704899
2016-04-01,1600.0,85.05204408843116,45.72715910180449
2016-04-01,1700.0,87.02208546449006,46.240565986885365
2016-04-01,1800.0,88.2041223249482,47.39196094980232
2016-04-01,1900.0,86.9576237928728,48.03179545318894
2016-04-01,2000.0,84.23561386399065,56.6331741606484
2016-04-01,2100.0,86.36401559850265,64.2663207279304
2016-04-01,2200.0,82.71725902171366,66.76349045925477
2016-04-01,2300.0,80.13986225007851,66.72869762845598
2016-04-01,2400.0,84.0186282045485,66.81687791693686
2016-04-01,2500.0,89.4838780815418,67.25236844625898
2016-04-01,2600.0,92.14584689015304,71.0436966910862
2016-04-01,2700.0,93.90836595014335,68.82409713646513
2016-04-01,2800.0,96.78929536193398,64.54409138775695
2016-04-01,2900.0,94.0891274820516,70.20485235251435
2016-04-01,3000.0,99.97253206915785,68.28124031728335
2016-04-01,3100.0,100.0,61.22098890010093
2016-04-01,3200.0,100.0,67.69058478405161
2016-04-01,3300.0,100.0,60.956287557807876
2016-04-01,3400.0,100.0,67.92290284421124
2016-04-01,3500.0,100.0,70.51259166703854
2016-04-01,3600.0,100.0,71.04711696326187
2016-04-01,3700.0,100.0,68.91304347826095
2016-04-01,3800.0,100.0,47.38562091503271
2016-04-01,3900.0,100.0,52.22222222222222
2016-05-01,0.0,5.724215926177182,16.514314534493817
2016-05-01,100.0,8.679859180044893,25.562921005153854
2016-05-01,200.0,11.251199443870151,27.401961711381297
2016-05-01,300.0,11.670760711341677,28.087123522617578
2016-05-01,400.0,12.678524655381652,28.212461011906004
2016-05-01,500.0,13.190581926525024,27.930225935515416
2016-05-01,600.0,15.631523921149336,27.796773529011205
2016-05-01,700.0,16.916169980810604,27.67637980285735
2016-05-01,800.0,22.267652261920347,28.305778786565185
2016-05-01,900.0,26.08798534115285,30.84353078734789
2016-05-01,1000.0,35.84579162205995,33.375639494918694
2016-05-01,1100.0,48.57648745765097,34.999209097283014
2016-05-01,1200.0,62.54575543832405,39.46513035336976
2016-05-01,1300.0,69.63238172548235,43.04485307478028
2016-05-01,1400.0,82.84040559430788,44.244042769099636
2016-05-01,1500.0,92.0194116029818,35.29958083905494
2016-05-01,1600.0,95.13368012896754,34.26859817660767
2016-05-01,1700.0,97.33645260526254,34.563705059423455
2016-05-01,1800.0,97.68547835184157,34.41630568506014
2016-05-01,1900.0,95.78390509421831,35.206513664850654
2016-05-01,2000.0,90.25581964360175,42.20015738786374
2016-05-01,2100.0,93.37568321597985,49.916131200257624
2016-05-01,2200.0,95.9481376049575,52.70285621652153
2016-05-01,2300.0,95.19640577913523,52.712417737508666
2016-05-01,2400.0,94.69480992499483,52.32680775731134
2016-05-01,2500.0,96.25693827226493,52.58479918928534
2016-05-01,2600.0,96.43795209807092,58.77637527940299
2016-05-01,2700.0,96.79663854992985,57.65492956637024
2016-05-01,2800.0,94.62566961219724,54.624551930299745
2016-05-01,2900.0,94.67876161524697,57.326516319591555
2016-05-01,3000.0,91.91572550659974,52.10589718678986
2016-05-01,3100.0,92.2068257171688,47.89460753540711
2016-05-01,3200.0,93.29369820774716,54.70907233457025
2016-05-01,3300.0,92.06372019606216,48.17451299353872
2016-05-01,3400.0,97.7769634315692,55.24585512988336
2016-05-01,3500.0,96.35860591726538,55.13121887951125
2016-05-01,3600.0,95.97331881295945,63.84658437212831
2016-05-01,3700.0,92.03623188405797,69.12108461898073
2016-05-01,3800.0,95.80392156862744,40.03795066413664
2016-05-01,3900.0,94.33333333333333,44.086021505376344
2016-06-01,0.0,13.076953102200411,22.32139721254978
2016-06-01,100.0,20.380715258171236,35.65608662549597
2016-06-01,200.0,24.29313774749479,40.083450658358764
2016-06-01,300.0,25.13206180137052,43.10168606038902
2016-06-01,400.0,26.108867154274456,45.3992892709081
2016-06-01,500.0,26.756591732995773,46.66781047660511
2016-06-01,600.0,28.55583219788679,47.16491790961393
2016-06-01,700.0,30.279223656426446,48.008728417141555
2016-06-01,800.0,35.31482196845058,47.89091125618459
2016-06-01,900.0,39.88718121122016,48.708882976097584
2016-06-01,1000.0,49.58466213676553,48.76920832344987
2016-06-01,1100.0,62.0697276825489,46.875767834507506
2016-06-01,1200.0,77.11911772940935,45.877760129936725
2016-06-01,1300.0,83.9154348320756,46.161639571005956
2016-06-01,1400.0,90.2647440732527,40.94549849432084
2016-06-01,1500.0,95.00879063257166,29.189141546499986
2016-06-01,1600.0,96.43645801079698,28.348399824644268
2016-06-01,1700.0,97.73246309942306,26.54527035922399
2016-06-01,1800.0,98.56269383047936,27.11277855112236
2016-06-01,1900.0,98.95377174777265,28.733043316642448
2016-06-01,2000.0,98.52016729788191,36.26801892611834
2016-06-01,2100.0,98.92324223786937,44.466501512179335
2016-06-01,2200.0,97.72743741016755,48.862069809651146
2016-06-01,2300.0,92.58345329021682,49.3520425293025
2016-06-01,2400.0,93.54652278538879,47.220204334189084
2016-06-01,2500.0,97.83128621166658,45.99867906077445
2016-06-01,2600.0,99.38263607548438,53.374406123834376
2016-06-01,2700.0,99.42546971694885,53.549964766868165
2016-06-01,2800.0,99.41504509866765,52.19720556140591
2016-06-01,2900.0,99.72073820149625,50.56284989471711
2016-06-01,3000.0,99.84551031790298,45.93627997769118
2016-06-01,3100.0,99.90712844168947,44.1659859369245
2016-06-01,3200.0,99.98512237425322,54.016487869638674
2016-06-01,3300.0,99.99009304644017,45.05621555758633
2016-06-01,3400.0,100.0,54.08784652574189
2016-06-01,3500.0,100.0,50.88193731685181
2016-06-01,3600.0,100.0,56.83975612372019
2016-06-01,3700.0,100.0,58.98550724637674
2016-06-01,3800.0,100.0,33.92156862745096
2016-06-01,3900.0,100.0,46.666666666666664
2016-07-01,0.0,11.739193490918963,26.170576183350843
2016-07-01,100.0,19.06305760528169,42.100453944227894
2016-07-01,200.0,23.629705628523087,48.11428007238897
2016-07-01,300.0,26.12986377796096,52.34317466267108
2016-07-01,400.0,29.767264333399666,55.66332466132534
2016-07-01,500.0,33.163649377158436,57.90945890320488
2016-07-01,600.0,39.38977419281593,59.234176320907196
2016-07-01,700.0,47.86988090690688,61.01836293759083
2016-07-01,800.0,58.71877674406494,62.53155211450841
2016-07-01,900.0,66.64717721734264,65.00218760712158
2016-07-01,1000.0,76.0991313947077,66.30926718734129
2016-07-01,1100.0,78.87196480795272,66.77649984953214
2016-07-01,1200.0,79.12135114568493,67.71589610212509
2016-07-01,1300.0,85.61216493661098,67.96684759262367
2016-07-01,1400.0,95.03329416909493,64.39694100245828
2016-07-01,1500.0,96.81835518799666,59.546860157917294
2016-07-01,1600.0,95.3830265794557,59.08206980206049
2016-07-01,1700.0,96.93636077645809,57.94734880880633
2016-07-01,1800.0,96.68437896764301,57.29642324791961
2016-07-01,1900.0,97.2304454437413,58.42183407349817
2016-07-01,2000.0,90.30521639941969,63.89233223476085
