Date,Elevation,SCA,CCA
2013-05-01,1400.0,7.639397910066134,66.9672933067134
2013-05-01,1500.0,16.554282428662596,68.37483754743695
2013-05-01,1600.0,31.015316997842042,68.53406020827074
2013-05-01,1700.0,49.15609461803367,69.04769337931646
2013-05-01,1800.0,70.2150683177553,68.70228422097894
2013-05-01,1900.0,82.53589804279588,72.42079734121408
2013-05-01,2000.0,91.94348837901883,76.89054265829819
2013-05-01,2100.0,92.3805429070745,75.20497171623418
2013-05-01,2200.0,96.06537812945906,68.2674150089697
2013-05-01,2300.0,91.3406729259247,79.15507561443805
2013-05-01,2400.0,86.77114427860697,67.66416058664491
2013-05-01,2500.0,82.44635396885683,73.5996594097252
2013-05-01,2600.0,78.0,70.96774193548387
2013-05-01,2700.0,78.76783625730995,70.58668175815886
2013-06-01,0.0,4.2546834649792284,59.0573421998645
2013-06-01,100.0,3.1894936621823287,57.177185731844084
2013-06-01,200.0,3.084134934167392,57.90705570552882
2013-06-01,300.0,3.6456564233251276,55.94226637480524
2013-06-01,400.0,4.589759254600554,55.774714864562405
2013-06-01,500.0,6.228312673306871,56.296646031510555
2013-06-01,600.0,8.664951495462383,55.216068765938104
2013-06-01,700.0,9.656396671268732,57.09280294667795
2013-06-01,800.0,11.488711911036141,57.28420031102047
2013-06-01,900.0,11.89980705956919,56.325201538266676
2013-06-01,1000.0,14.02648649723389,55.51404140573282
2013-06-01,1100.0,21.276496245598853,54.93801537666752
2013-06-01,1200.0,29.542544703765383,54.49302174576839
2013-06-01,1300.0,37.10276346586852,57.61393337518671
2013-06-01,1400.0,48.053225113150695,62.9174571143509
2013-06-01,1500.0,64.76015076387614,69.43911363550228
2013-06-01,1600.0,79.96506985369334,78.23341153515265
2013-06-01,1700.0,88.72646363842028,85.04583427599378
2013-06-01,1800.0,72.9199209818734,89.88310377835961
2013-06-01,1900.0,57.220153059786874,92.55423685194243
2013-06-01,2000.0,58.866449123374274,92.15932280786845
2013-06-01,2100.0,70.10171192907981,91.6150145029197
2013-06-01,2200.0,90.39193521486945,89.61127686254152
2013-06-01,2300.0,100.0,88.83903014913066
2013-06-01,2400.0,94.46995790279372,81.48615894884551
2013-06-01,2500.0,100.0,81.31567286998357
2013-06-01,2600.0,100.0,80.0
2013-06-01,2700.0,100.0,93.13645224171542
2013-07-01,0.0,2.092188132069897,50.994273347541636
2013-07-01,100.0,2.1926208523155153,50.790977708019035
2013-07-01,200.0,2.450912084824554,51.0473301335
2013-07-01,300.0,3.3021768331165426,49.62954376127411
2013-07-01,400.0,3.94987855621033,48.910359482551534
2013-07-01,500.0,4.779373654689287,47.4198766994748
2013-07-01,600.0,6.411406298118419,46.19832521545976
2013-07-01,700.0,6.73497203738478,45.906855351997166
2013-07-01,800.0,6.533377259996608,44.57575084513792
2013-07-01,900.0,5.784329881532711,44.488002438483335
2013-07-01,1000.0,6.479418030077898,43.952332489480234
2013-07-01,1100.0,8.051224871582574,44.951797779216506
2013-07-01,1200.0,14.640406273885928,47.25447003812196
2013-07-01,1300.0,34.2634056256506,51.8300149987419
2013-07-01,1400.0,61.20540325041548,56.30129287924672
2013-07-01,1500.0,85.18248856590671,62.46045353849645
2013-07-01,1600.0,93.88391649233499,74.07913285496305
2013-07-01,1700.0,95.55315225861581,86.38064775614394
2013-07-01,1800.0,94.67858188070466,91.37129521401206
2013-07-01,1900.0,95.3168833510851,92.19777936419707
2013-07-01,2000.0,92.40583878255174,94.52547917599559
2013-07-01,2100.0,94.44877818696371,92.12519645703352
2013-07-01,2200.0,83.9695717436021,95.1035446629201
2013-07-01,2300.0,82.9596712218918,95.02920352360813
2013-07-01,2400.0,91.0830463069269,95.17301828327356
2013-07-01,2500.0,100.0,96.7741935483871
2013-07-01,2600.0,100.0,96.7741935483871
2013-07-01,2700.0,0.0,100.0
2013-08-01,0.0,1.4972239448812814,44.86138176659742
2013-08-01,100.0,1.6421413996427856,42.6777118492043
2013-08-01,200.0,1.5649071596054072,41.2550513007373
2013-08-01,300.0,2.1726951690195717,43.72866078928211
2013-08-01,400.0,2.1829958410542103,45.02878333797326
2013-08-01,500.0,2.37919187373224,46.24774108475458
2013-08-01,600.0,3.910608731313933,47.64934653443998
2013-08-01,700.0,4.011957796779874,49.20887039343252
2013-08-01,800.0,4.60216146731172,50.11417243383118
2013-08-01,900.0,5.638650750574846,51.59727482193686
2013-08-01,1000.0,9.977576658468433,54.07698723215749
2013-08-01,1100.0,18.273157535875225,56.25775973181134
2013-08-01,1200.0,35.89394905085771,58.93705104758278
2013-08-01,1300.0,59.7565229779516,63.23546017273781
2013-08-01,1400.0,79.91948985080748,65.74163574997458
2013-08-01,1500.0,88.8233263154673,69.70954560957169
2013-08-01,1600.0,88.85748130745529,78.46704847576454
2013-08-01,1700.0,82.9495739171966,88.41993786951531
2013-08-01,1800.0,74.9110588794791,94.10573129234754
2013-08-01,1900.0,56.596617581587736,97.47956545680039
2013-08-01,2000.0,43.825755480772095,98.5162736829477
2013-08-01,2100.0,63.50222834993257,97.5486297603459
2013-08-01,2200.0,56.07916535403888,98.03856047124266
2013-08-01,2300.0,15.015536770356508,99.51562784611752
2013-08-01,2400.0,0.0,100.0
2013-08-01,2500.0,39.47018609950627,98.72676819033856
2013-08-01,2600.0,100.0,96.7741935483871
2013-08-01,2700.0,100.0,96.7741935483871
2013-09-01,0.0,0.48660162036923904,34.045682448554146
2013-09-01,100.0,0.8643123005727062,40.02732204679898
2013-09-01,200.0,0.8569538196627017,41.966283317527996
2013-09-01,300.0,1.0189343419032035,43.08279172848352
2013-09-01,400.0,1.3558894239391326,43.59392914628728
2013-09-01,500.0,1.4963740224096458,45.616070771328324
2013-09-01,600.0,1.9410492836719766,46.94096554814812
2013-09-01,700.0,2.0448370806136955,49.02145342856524
2013-09-01,800.0,3.0396862129542708,48.875456806143845
2013-09-01,900.0,4.007949633298466,49.24764990524841
2013-09-01,1000.0,5.908643024457219,50.57656869515804
2013-09-01,1100.0,10.116167560026,53.49137246925331
2013-09-01,1200.0,19.273070220207337,58.054616964261385
2013-09-01,1300.0,40.927691882784124,66.49623894764126
2013-09-01,1400.0,63.909322820278,70.72274830217629
2013-09-01,1500.0,69.32972929838819,77.44207527699835
2013-09-01,1600.0,61.976488309322896,85.70401161038448
2013-09-01,1700.0,48.35195822126134,94.74378891095509
2013-09-01,1800.0,31.346600574344713,97.20064872906413
2013-09-01,1900.0,20.298455313417534,98.98225949156638
2013-09-01,2000.0,14.879450667733112,99.50401831107565
2013-09-01,2100.0,9.158306574992894,99.69472311416692
2013-09-01,2200.0,6.366399199451476,99.78778669335162
2013-09-01,2300.0,11.644224665040595,99.61185917783197
2013-09-01,2400.0,0.0,100.0
2013-09-01,2500.0,0.0,100.0
2013-09-01,2600.0,0.0,100.0
2013-09-01,2700.0,0.0,100.0
2013-10-01,0.0,0.04738232792607063,20.187216825163652
2013-10-01,100.0,0.26918587024996804,28.964747965372876
2013-10-01,200.0,0.1720478417126167,27.637894253253172
2013-10-01,300.0,0.1832637782028142,29.091783737313328
2013-10-01,400.0,0.2526897220632903,30.181318220393916
2013-10-01,500.0,0.339946822237138,31.594779111966236
2013-10-01,600.0,0.5277297632607854,30.344123262620638
2013-10-01,700.0,0.576749034938662,32.35453582253177
2013-10-01,800.0,0.6283694657780328,32.10780759851376
2013-10-01,900.0,0.5500808399612542,31.53375604096723
2013-10-01,1000.0,0.6707379793617887,31.901223738646724
2013-10-01,1100.0,0.7610798522877347,32.3070873811461
2013-10-01,1200.0,1.7888610384072232,34.50454217140165
2013-10-01,1300.0,6.136291597696313,37.97914953752728
2013-10-01,1400.0,22.07582374837941,46.28044212191138
2013-10-01,1500.0,50.360484385794585,55.689027360862106
2013-10-01,1600.0,72.72106697639427,68.96637353668282
2013-10-01,1700.0,76.4395364621301,82.72667856514606
2013-10-01,1800.0,65.47271176675021,90.29515854663734
2013-10-01,1900.0,52.7348306818374,93.69072855375069
2013-10-01,2000.0,39.45092299903424,96.47304837879373
2013-10-01,2100.0,34.41394699127407,97.03946540668863
2013-10-01,2200.0,21.264570168448753,99.00917773408655
2013-10-01,2300.0,3.3713121053159143,99.8912479966027
2013-10-01,2400.0,0.0,100.0
2013-10-01,2500.0,39.47018609950627,98.72676819033856
2013-10-01,2600.0,0.0,100.0
2013-10-01,2700.0,5.906432748538013,99.80946991133749
2013-11-01,0.0,0.0200864790945448,27.143990254057616
2013-01-01,1100.0,0.17760233647635612,1.1386896141465281
2013-11-01,100.0,0.17760233647635612,26.435312202480308
2013-01-01,1200.0,0.17454646401082408,0.6815185149235563
2013-11-01,200.0,0.17454646401082408,24.149806393159935
2013-01-01,1300.0,0.13484960060968007,0.5853632985415665
2013-11-01,300.0,0.13484960060968007,25.20236182986531
2013-01-01,1400.0,0.1489695644720702,0.43217390974979436
2013-11-01,400.0,0.1489695644720702,26.163063508547054
2013-01-01,1500.0,0.19459248183741454,0.28020334109946154
2013-11-01,500.0,0.19459248183741454,26.987068528733946
2013-01-01,1600.0,0.2290820106919447,0.6702077994899812
2013-11-01,600.0,0.2290820106919447,24.833997448597568
2013-01-01,1700.0,0.19927786278546136,1.3112597925253633
2013-11-01,700.0,0.19927786278546136,26.666118676584848
2013-01-01,1800.0,0.14503318323026548,2.6979863712612713
2013-11-01,800.0,0.14503318323026548,27.205130443120517
2013-01-01,1900.0,0.16911748573739313,1.8966590114958464
2013-11-01,900.0,0.16911748573739313,25.98114809713633
2013-11-01,1000.0,0.18252291060598635,25.856539166844723
2013-11-01,1100.0,0.2055194423833355,24.798893399454865
2013-11-01,1200.0,0.26914117347602656,23.168205273365874
2013-11-01,1300.0,0.6421139710214622,22.60406634464797
2013-11-01,1400.0,5.200554055191459,25.256763155260487
2013-11-01,1500.0,22.94901334487674,30.42877121027965
2013-11-01,1600.0,61.696796365100234,36.70913597437683
2013-11-01,1700.0,90.50439028682028,44.00895318535597
2013-11-01,1800.0,98.08628203252185,57.807429898849676
2013-11-01,1900.0,92.36208558048315,73.26199747905962
2013-11-01,2000.0,80.9061089389872,82.67856205869138
2013-11-01,2100.0,96.14498485205814,84.6397652119402
2013-11-01,2200.0,89.36771491577564,90.07196288815163
2013-11-01,2300.0,82.9596712218918,94.36310379008101
2013-11-01,2400.0,100.0,94.69064931751502
2013-11-01,2500.0,100.0,95.35099379668313
2013-11-01,2600.0,100.0,93.33333333333333
2013-11-01,2700.0,100.0,96.46978557504875
2013-12-01,0.0,0.0,4.475645181106407
2013-01-01,2100.0,0.013179221000428013,8.526522991885802
2013-12-01,100.0,0.013179221000428013,6.594461748381491
2013-01-01,2200.0,0.007054447075928025,12.062327054439331
2013-12-01,200.0,0.007054447075928025,7.026763594312369
2013-01-01,2300.0,0.002793214535744338,23.481055702797683
2013-12-01,300.0,0.002793214535744338,7.398131357796226
2013-01-01,2400.0,0.001576951133809313,25.18425243509501
2013-12-01,400.0,0.001576951133809313,8.51799161801935
2013-01-01,2500.0,0.007760609855743955,31.15574041630423
2013-12-01,500.0,0.007760609855743955,9.250733546209197
2013-01-01,2600.0,0.014902140593322167,25.806451612903224
2013-12-01,600.0,0.014902140593322167,8.653801733788852
2013-01-01,2700.0,0.038990764371160815,3.035276362950387
2013-12-01,700.0,0.038990764371160815,8.531567141625024
2013-12-01,800.0,0.035087687242907104,8.413836519899085
2013-12-01,900.0,0.02588886315712493,8.489401158892607
2013-12-01,1000.0,0.018578478080329613,8.494645378992256
2013-12-01,1100.0,0.035212014083659655,8.712374085868317
2013-12-01,1200.0,0.08159066393122953,8.431478115005833
2013-12-01,1300.0,0.17213570346847953,8.31705565930381
2013-12-01,1400.0,0.9966492061001483,8.416037531072357
2013-12-01,1500.0,3.679471539383123,8.546875409922427
2013-12-01,1600.0,19.435330064475252,7.726620827719175
2013-12-01,1700.0,52.87700786807766,6.270451690748778
2013-12-01,1800.0,84.17009246218286,7.821641006820283
2013-12-01,1900.0,97.36849876301092,9.311412748958928
2013-12-01,2000.0,100.0,21.473861524275197
2013-12-01,2100.0,99.70151600360408,30.472009907852176
2013-12-01,2200.0,99.76372699812835,36.01407296397231
2013-12-01,2300.0,100.0,57.79031880827642
2013-12-01,2400.0,100.0,46.21063417404296
2013-12-01,2500.0,100.0,60.10254462590202
2013-12-01,2600.0,100.0,61.29032258064516
2013-12-01,2700.0,100.0,48.38709677419355
2014-01-01,0.0,0.0031187161106046766,15.606799230205178
2014-01-01,100.0,0.02672089574876696,18.628085639323135
2014-01-01,200.0,0.03580198608419037,19.824067324832864
2014-01-01,300.0,0.02689132777378199,19.86096077389916
2014-01-01,400.0,0.049917738807914,20.188404705643407
2014-01-01,500.0,0.05951938798454868,21.550808286214618
2014-01-01,600.0,0.09941139053908014,22.9071450199727
2014-01-01,700.0,0.1178051654536892,24.389984470809292
2014-01-01,800.0,0.15669394139529097,25.01244924552466
2014-01-01,900.0,0.1284204624404276,24.958911605133643
2014-01-01,1000.0,0.19145245407068462,25.51553984949743
2014-01-01,1100.0,0.18062594361379358,25.758164370418587
2014-11-01,100.0,0.18062594361379358,16.791316076733743
2014-01-01,1200.0,0.14598116567977312,25.213367343819478
2014-11-01,200.0,0.14598116567977312,16.417789084445648
2014-01-01,1300.0,0.12666412631564455,25.22850965412229
2014-11-01,300.0,0.12666412631564455,16.54567457273073
2014-01-01,1400.0,0.3260346017788925,25.228145976018276
2014-11-01,400.0,0.3260346017788925,18.151561783541982
2014-01-01,1500.0,0.7563319297601239,25.201249703446834
2014-11-01,500.0,0.7563319297601239,19.93562993392264
2014-01-01,1600.0,4.60912206083244,23.48187669892344
2014-11-01,600.0,4.60912206083244,21.730017218938322
2014-01-01,1700.0,17.792958950252626,22.772388504480755
2014-11-01,700.0,17.792958950252626,22.642620265173296
2014-01-01,1800.0,54.31871101680965,24.930220421158392
2014-11-01,800.0,54.31871101680965,23.1795309807354
2014-01-01,1900.0,87.31317238386676,23.85091086716137
2014-11-01,900.0,87.31317238386676,23.689939732703177
2014-01-01,2000.0,97.82466209173408,30.266592319322886
2014-01-01,2100.0,98.68549123475381,32.63875762493229
2014-12-01,100.0,98.68549123475381,17.176615865074428
2014-01-01,2200.0,98.71820506643441,38.30390357072615
2014-12-01,200.0,98.71820506643441,17.32815805840355
2014-01-01,2300.0,99.53423101339837,48.515249531417886
2014-12-01,300.0,99.53423101339837,17.427968545015354
2014-01-01,2400.0,100.0,43.513203214695785
2014-12-01,400.0,100.0,18.330780208548873
2014-01-01,2500.0,100.0,39.38902025164479
2014-12-01,500.0,100.0,18.543410136455904
2014-01-01,2600.0,100.0,38.70967741935484
2014-12-01,600.0,100.0,17.909878023925796
2014-01-01,2700.0,100.0,22.580645161290324
2014-12-01,700.0,100.0,17.500005258255303
2014-02-01,0.0,0.05203108509187453,10.785874035629584
2014-02-01,100.0,0.07136311569979661,17.330371455614564
2014-02-01,200.0,0.057038819078227936,19.70258721768676
2014-02-01,300.0,0.019488778224680075,19.962412104288113
2014-02-01,400.0,0.016321444234926392,21.66022113289775
2014-02-01,500.0,0.041368540140122735,22.798093809151858
2014-02-01,600.0,0.04867713660900579,23.900468714805196
2014-02-01,700.0,0.02159298659795298,24.417619265304396
2014-02-01,800.0,0.018995377159081478,25.13322364250043
2014-02-01,900.0,0.015723462086954406,25.684804350908585
2014-02-01,1000.0,0.013705138335414535,25.41903819481237
2014-02-01,1100.0,0.02382562160334843,25.443364448464287
2014-02-01,1200.0,0.08462413536769658,25.382057700317937
2014-02-01,1300.0,0.12951818156059997,25.14993947152541
2014-02-01,1400.0,0.3123387426106056,24.84340192024972
2014-02-01,1500.0,0.5008116457223806,24.280069463444317
2014-02-01,1600.0,2.928807471738458,22.106355889460488
2014-02-01,1700.0,7.9133983559990915,22.079451963786784
2014-02-01,1800.0,24.8826434489949,24.652352252564913
2014-02-01,1900.0,58.86548941374045,26.478982859268154
2014-02-01,2000.0,83.00133589166514,25.179035617497505
2014-02-01,2100.0,87.91524409048856,30.421555085035013
2014-02-01,2200.0,93.99117914126346,37.47756399225921
2014-02-01,2300.0,97.10598416251796,44.33230073077716
2014-02-01,2400.0,99.01913509376196,60.343884970750636
2014-02-01,2500.0,100.0,42.199622917910034
2014-02-01,2600.0,100.0,46.42857142857143
2014-02-01,2700.0,95.29532163742691,28.571428571428573
2014-03-01,0.0,0.010688415408188844,34.36079226813399
2014-03-01,100.0,0.024918695168876497,34.23143177056141
2014-03-01,200.0,0.0200316384106564,33.13993102411462
2014-03-01,300.0,0.009346117077775731,33.47130535757922
2014-03-01,400.0,0.019081108719092688,34.01435558962659
2014-03-01,500.0,0.06210625793646333,34.6728929646023
2014-03-01,600.0,0.12871335237988216,36.662974135576974
2014-03-01,700.0,0.07511274623716502,37.60423591375881
2014-03-01,800.0,0.09684058317705312,38.322381009283305
2014-03-01,900.0,0.10425021025559769,39.1385370854594
2014-03-01,1000.0,0.1365021767352462,39.293209788320866
2014-03-01,1100.0,0.17567832760838473,39.60055696606134
2014-03-01,1200.0,0.29060001152137555,39.53048310713527
2014-03-01,1300.0,0.33882174494575634,39.00804380804616
2014-03-01,1400.0,0.6683313261128812,38.46701989143311
2014-03-01,1500.0,0.9895426144065196,37.475178997546294
2014-03-01,1600.0,4.390163563891218,36.10243650772113
2014-03-01,1700.0,8.24795379703878,37.23709486859774
2014-03-01,1800.0,24.690720400212182,43.34149702531436
2014-03-01,1900.0,59.615572537151955,42.32119649720014
2014-03-01,2000.0,86.83071614854775,40.28280170545075
2014-03-01,2100.0,91.79556627904869,41.26767137968477
2014-03-01,2200.0,97.29634193799455,45.87856793155168
2014-03-01,2300.0,97.67115506699189,47.53378695169965
2014-03-01,2400.0,99.64332185227707,52.24991666975302
2014-03-01,2500.0,96.36821116597038,47.113864964532105
2014-03-01,2600.0,100.0,58.064516129032256
2014-03-01,2700.0,94.3543859649123,41.74495378230523
2014-04-01,0.0,0.06927876665031067,30.45839170016353
2014-04-01,100.0,0.21752484007468675,31.98975006069622
2014-04-01,200.0,0.23144140814681752,30.003640504599673
2014-04-01,300.0,0.34629337952969624,30.11959614612833
2014-04-01,400.0,0.47102540907349244,28.58098990148508
2014-04-01,500.0,0.6527166284553848,26.58450053386624
2014-04-01,600.0,0.8538846357725106,24.644011610782368
2014-04-01,700.0,0.8792814144386071,24.57019452518722
2014-04-01,800.0,0.8276758780073733,23.63125740026687
2014-04-01,900.0,0.6044073014796403,23.255056351365333
2014-04-01,1000.0,0.49662237929377057,22.88670321648093
2014-04-01,1100.0,0.44786438891069325,23.08905661061868
2014-04-01,1200.0,0.46687871396418323,23.452398590269233
2014-04-01,1300.0,0.43295525530924983,25.58316193908008
2014-04-01,1400.0,1.866629120040787,28.951773714382565
2014-04-01,1500.0,6.827324968736601,32.426795203656205
2014-04-01,1600.0,21.27857171139899,35.689715855721
2014-04-01,1700.0,43.26199441944645,41.95268679352878
