Date,Elevation,SCA,CCA
2016-04-01,3900.0,38.15075452091181,35.912941056837965
2016-04-01,4000.0,42.42387387675203,35.231515839345164
2016-04-01,4100.0,45.5248697294909,34.397410409273654
2016-04-01,4200.0,46.387407479615284,33.37669374140202
2016-04-01,4300.0,47.51109217418659,33.51928233442437
2016-04-01,4400.0,45.60230016455681,33.831851659064135
2016-04-01,4500.0,41.378733611790786,33.6338952645505
2016-04-01,4600.0,40.67873316725186,36.323249371143625
2016-04-01,4700.0,40.75644584934259,39.69080854388102
2016-04-01,4800.0,42.91668000455976,42.16538962958655
2016-04-01,4900.0,41.84200522197183,42.509302732426455
2016-04-01,5000.0,38.52506552417466,44.31041547160532
2016-04-01,5100.0,37.152439666908485,45.005398013531064
2016-04-01,5200.0,35.86286624409181,45.507998912049075
2016-04-01,5300.0,33.103665758136195,43.599240728122275
2016-04-01,5400.0,25.13293576356322,42.311948977677716
2016-04-01,5500.0,21.52777777777778,40.0
2016-05-01,0.0,0.0,37.86348636712189
2016-05-01,100.0,0.0,41.138905309377144
2016-05-01,200.0,0.0,40.07720134135623
2016-05-01,300.0,0.004267515185542623,40.26420819912664
2016-05-01,400.0,0.023596076453121204,39.08009686428134
2016-05-01,500.0,0.003449054997409012,36.66094454333393
2016-05-01,600.0,4.537344399050706E-4,34.77703054478407
2016-05-01,700.0,0.0010135772879668213,34.37167015516309
2016-05-01,800.0,1.8311035339328789E-4,34.35101409495993
2016-05-01,900.0,0.0,34.82927552883133
2016-05-01,1000.0,0.0017682292308936417,36.378651219904775
2016-05-01,1100.0,0.009243150742995806,37.85128495355484
2016-05-01,1200.0,0.03693629475576097,41.20028769011308
2016-05-01,1300.0,0.03570542261524245,43.70318882807738
2016-05-01,1400.0,0.04878533114350489,45.1573675314788
2016-05-01,1500.0,0.07029344519298668,45.58872004792168
2016-05-01,1600.0,0.13111852103477792,46.81866051031923
2016-05-01,1700.0,0.20203841023926356,48.70619417247807
2016-05-01,1800.0,0.25281237671445966,50.16004128087629
2016-05-01,1900.0,0.26951891201121914,52.226779917159554
2016-05-01,2000.0,0.3523387567267116,53.37349123379822
2016-05-01,2100.0,0.4225575580796,53.62457176550396
2016-05-01,2200.0,0.548565625961858,54.049034930664895
2016-05-01,2300.0,0.8461127952184712,54.01497331541736
2016-05-01,2400.0,1.2954290867227702,54.19833772947817
2016-05-01,2500.0,1.8901698382851442,54.644492678520265
2016-05-01,2600.0,2.6121497687965434,55.467029798117224
2016-05-01,2700.0,3.299624178177497,55.494275414262944
2016-05-01,2800.0,4.436361102820524,55.590380182476416
2016-05-01,2900.0,6.556520125180046,56.229863331140834
2016-05-01,3000.0,9.05808884595154,56.981488989551785
2016-05-01,3100.0,12.370373498612413,58.4209867152276
2016-05-01,3200.0,16.051532794208057,59.805863364115055
2016-05-01,3300.0,21.67302934792676,60.800125069191076
2016-05-01,3400.0,27.63826995626647,61.06177371259995
2016-05-01,3500.0,31.223371150336956,61.065921303056605
2016-05-01,3600.0,34.847260151964235,60.762003798372476
2016-05-01,3700.0,41.344373972948816,60.88371393125679
2016-05-01,3800.0,48.26791585329683,61.20476556885258
2016-05-01,3900.0,52.963761481490685,61.74000311160843
2016-05-01,4000.0,57.80601697544635,62.09231844294944
2016-05-01,4100.0,60.74688985437256,63.0882197406453
2016-05-01,4200.0,61.132450417115976,64.7151438369365
2016-05-01,4300.0,62.03029221158388,65.79638357914581
2016-05-01,4400.0,62.47061929621198,67.42852959791465
2016-05-01,4500.0,55.4475337485377,66.47845658687987
2016-05-01,4600.0,53.733516772107215,68.28895385966973
2016-05-01,4700.0,56.89583785455754,72.39532525649388
2016-05-01,4800.0,67.28697565053871,76.42219188246231
2016-05-01,4900.0,72.68609287325866,76.44757258053086
2016-05-01,5000.0,70.1139618460154,76.36329511780532
2016-05-01,5100.0,69.27367157457485,77.81416438750546
2016-05-01,5200.0,65.4071117728302,77.52308505878051
2016-05-01,5300.0,65.00781637487079,77.81437718039466
2016-05-01,5400.0,44.41278997061214,77.59180931980318
2016-05-01,5500.0,14.583333333333329,81.04838709677419
2016-06-01,0.0,0.0,14.832696450415426
2016-06-01,100.0,0.0,17.337595520012528
2016-06-01,200.0,0.0,17.4916922201919
2016-06-01,300.0,0.008471325968725114,18.530189183061278
2016-06-01,400.0,0.0,19.728975964761155
2016-06-01,500.0,0.0,19.27687700074525
2016-06-01,600.0,0.0019690362486446465,19.85153955726394
2016-06-01,700.0,0.0,20.547768434948175
2016-06-01,800.0,0.0,20.840579885676046
2016-06-01,900.0,6.851609317818952E-5,21.50689089904116
2016-06-01,1000.0,0.003432570859216678,22.22717513842888
2016-06-01,1100.0,0.016296295310948707,22.64583455089382
2016-06-01,1200.0,0.07388193103916864,24.344621170902307
2016-06-01,1300.0,0.2783700713024597,25.4359548853392
2016-06-01,1400.0,0.35610897025737004,25.692899636602323
2016-06-01,1500.0,0.4105653681144562,25.976536722377375
2016-06-01,1600.0,0.560712682991606,26.175074454315777
2016-06-01,1700.0,1.0206892684629745,26.350644760890972
2016-06-01,1800.0,2.130915504011002,27.57544799263689
2016-06-01,1900.0,4.146342281175268,29.194091360811402
2016-06-01,2000.0,7.687215693518226,30.208005588166106
2016-06-01,2100.0,12.896644694072421,31.351408712872985
2016-06-01,2200.0,19.802228216558238,32.14934767796066
2016-06-01,2300.0,28.807563101380666,33.07779643043878
2016-06-01,2400.0,39.32679376034202,33.696932313583964
2016-06-01,2500.0,51.106570674265704,34.46396477272479
2016-06-01,2600.0,63.83044095215083,34.48241390622114
2016-06-01,2700.0,74.35335530354067,34.609263427863546
2016-06-01,2800.0,84.27246824498825,33.800895358948786
2016-06-01,2900.0,91.36836462376117,33.11578993107202
2016-06-01,3000.0,95.68213699907683,32.762409741449304
2016-06-01,3100.0,97.94034724255006,32.13127726591664
2016-06-01,3200.0,98.96935665093422,31.96227725972383
2016-06-01,3300.0,99.46414116155736,31.984315066980532
2016-06-01,3400.0,99.74221862561193,32.09848837645968
2016-06-01,3500.0,99.82732682438491,32.46055326443001
2016-06-01,3600.0,99.88812743899508,33.4060687087064
2016-06-01,3700.0,99.8789002180819,35.02514565253231
2016-06-01,3800.0,99.87823943571577,36.6314373088676
2016-06-01,3900.0,99.84271369931892,37.845757461581336
2016-06-01,4000.0,99.76955288780024,38.709043092775474
2016-06-01,4100.0,99.60708393780618,39.83432694739
2016-06-01,4200.0,99.26173928104943,40.90319682892639
2016-06-01,4300.0,98.5185447736042,41.87569028211574
2016-06-01,4400.0,98.56355789031508,42.1608168309675
2016-06-01,4500.0,97.15961282214559,41.81556279456787
2016-06-01,4600.0,95.77647854007986,42.71736776815146
2016-06-01,4700.0,95.6499796637611,43.27022044967093
2016-06-01,4800.0,99.22169194085407,43.95096371469998
2016-06-01,4900.0,99.37898055291564,44.237601478980956
2016-06-01,5000.0,99.3213758911744,44.28016334781057
2016-06-01,5100.0,99.12417230459191,44.6986708891128
2016-06-01,5200.0,99.71835360878273,44.53341740226988
2016-06-01,5300.0,99.70188844543951,45.59703429702465
2016-06-01,5400.0,100.0,45.61089226536606
2016-06-01,5500.0,100.0,46.666666666666664
2016-07-01,0.0,0.0,19.927567429495788
2016-07-01,100.0,0.0,20.37145141384874
2016-07-01,200.0,0.024064590429363732,20.041001097004386
2016-07-01,300.0,0.03598546127984174,19.561305069862946
2016-07-01,400.0,0.046310954265214636,20.136851206319424
2016-07-01,500.0,0.04347064699895362,20.483135590864695
2016-07-01,600.0,0.04209131571619889,21.196461001464783
2016-07-01,700.0,0.03949960834623607,20.630039043232152
2016-07-01,800.0,0.08624177950283379,20.541385723196683
2016-07-01,900.0,0.15349090453626776,21.208909482664843
2016-07-01,1000.0,0.20489382168773848,21.60667783401092
2016-07-01,1100.0,0.20273518897261403,21.96460716227528
2016-07-01,1200.0,0.24707426890259776,22.542889701448953
2016-07-01,1300.0,0.3851217970061721,22.862017923236472
2016-07-01,1400.0,0.43827074629681384,23.529841547749598
2016-07-01,1500.0,0.6512160940571236,24.00978841234102
2016-07-01,1600.0,0.8747613277612649,24.184886602109252
2016-07-01,1700.0,1.5720229939431725,24.776382636146103
2016-07-01,1800.0,3.0947643718627957,25.976146281627244
2016-07-01,1900.0,5.967212288652674,27.98631353964257
2016-07-01,2000.0,9.552416456997218,29.59649441581187
2016-07-01,2100.0,14.065041064945364,30.96234846150686
2016-07-01,2200.0,19.44922756206565,32.09428284308809
2016-07-01,2300.0,25.129975246052588,32.95685068317925
2016-07-01,2400.0,32.29511726397979,33.760140663931686
2016-07-01,2500.0,40.95087042151485,34.57485570985704
2016-07-01,2600.0,51.85117768628296,35.38072035366925
2016-07-01,2700.0,62.158974493180956,35.38502239576888
2016-07-01,2800.0,72.94504507826001,34.32213731439472
2016-07-01,2900.0,82.55328251815253,32.212236502383995
2016-07-01,3000.0,88.97852499081422,31.31609478267047
2016-07-01,3100.0,93.56337181728091,30.66485411349242
2016-07-01,3200.0,96.31099845334916,30.622357628562185
2016-07-01,3300.0,97.94317981238108,30.961645621229263
2016-07-01,3400.0,98.85124121516813,31.367396961352675
2016-07-01,3500.0,99.29911627093082,31.066057567242567
2016-07-01,3600.0,99.53600188486098,29.59473052283857
2016-07-01,3700.0,99.64368330705376,27.3463379814185
2016-07-01,3800.0,99.69123537381626,25.53812539635416
2016-07-01,3900.0,99.62470156151537,24.670983115074126
2016-07-01,4000.0,99.46859968916102,24.672864649854183
2016-07-01,4100.0,99.00518571160387,25.47141787776156
2016-07-01,4200.0,98.09711207076465,26.929261808696552
2016-07-01,4300.0,97.23255217361145,28.385796930932184
2016-07-01,4400.0,96.08188924122379,31.102971316983627
2016-07-01,4500.0,91.80420603920757,31.478536772515838
2016-07-01,4600.0,89.70074384276734,33.72875902305161
2016-07-01,4700.0,93.0123888378094,34.1331478255335
2016-07-01,4800.0,99.12406536821813,34.28484594650751
2016-07-01,4900.0,99.13097512567013,35.31429638214953
2016-07-01,5000.0,99.81892821442091,36.34609945201209
2016-07-01,5100.0,99.54582818785846,36.559526739321235
2016-07-01,5200.0,99.72026907265194,35.29627121564161
2016-07-01,5300.0,99.31168862773555,39.08884234589264
2016-07-01,5400.0,96.05658067509798,40.524987746655306
2016-07-01,5500.0,93.21546052631581,47.177419354838705
2016-08-01,0.0,0.0,0.9363894572938618
2016-08-01,100.0,0.0,0.8709033881792223
2016-08-01,200.0,0.0,0.9546182808332252
2016-08-01,300.0,0.0,1.17414830540679
2016-08-01,400.0,0.0,0.591479188722851
2016-08-01,500.0,0.0,0.20150796710603408
2016-08-01,600.0,0.0,0.047609577788860505
2016-08-01,700.0,0.0,9.6686865718494E-4
2016-08-01,800.0,0.0,0.01562344789436277
2016-08-01,900.0,0.0,0.02516971835849105
2016-08-01,1000.0,0.0,0.017262000131813972
2016-08-01,1100.0,0.0,0.012659775229949667
2016-08-01,1200.0,0.0,0.009767062286137109
2016-08-01,1300.0,0.0,3.0805913999367476E-4
2016-08-01,1400.0,0.0031515807513345416,0.0
2016-08-01,1500.0,0.014310594081355134,0.0
2016-08-01,1600.0,0.029482958320360294,0.0
2016-08-01,1700.0,0.09858689659610018,2.5235182499553337E-4
2016-08-01,1800.0,0.21790142101888654,0.0020564861324918783
2016-08-01,1900.0,0.491714589757518,0.005334695668164357
2016-08-01,2000.0,0.9779908241900499,0.01114048667554105
2016-08-01,2100.0,1.804426989855939,0.03024358370685845
2016-08-01,2200.0,3.332620904588652,0.0792377065317184
2016-08-01,2300.0,5.698952939894662,0.15422285504952432
2016-08-01,2400.0,10.305950335163756,0.19965784547797147
2016-08-01,2500.0,17.05689651899965,0.3461724223474505
2016-08-01,2600.0,27.136691892228715,0.5563900393897364
2016-08-01,2700.0,37.844838147881745,0.5874373655605026
2016-08-01,2800.0,49.81106481596055,0.5554064758350614
2016-08-01,2900.0,61.900323903860134,0.48722833949306527
2016-08-01,3000.0,71.80304924940661,0.40124006517047606
2016-08-01,3100.0,81.22446620347588,0.3455105255562445
2016-08-01,3200.0,87.50338576867426,0.32905222338188567
2016-08-01,3300.0,92.36367786168105,0.37952502709745994
2016-08-01,3400.0,95.80350236760515,0.4654970729915159
2016-08-01,3500.0,97.48099358948961,0.5444792320558712
2016-08-01,3600.0,98.29519714678926,0.6107961311967074
2016-08-01,3700.0,98.69223347861991,0.5676046059262719
2016-08-01,3800.0,98.76953980988198,0.5087963471864029
2016-08-01,3900.0,98.64425061003024,0.3872594773073537
2016-08-01,4000.0,98.07417695813307,0.2699688688941851
2016-08-01,4100.0,96.62127661408924,0.23607126956236693
2016-08-01,4200.0,94.1373004521346,0.2546242962564882
2016-08-01,4300.0,91.24670455336937,0.6416538224067115
2016-08-01,4400.0,86.87187532415336,1.8416830417486079
2016-08-01,4500.0,77.20883061394086,1.7939601487482864
2016-08-01,4600.0,74.40598597388885,3.740785515410887
2016-08-01,4700.0,77.68771087601581,4.383815461297032
2016-08-01,4800.0,87.62438158955379,4.97793540695327
2016-08-01,4900.0,86.68965232532587,5.34393304137465
2016-08-01,5000.0,84.62716218972942,6.704789673612781
2016-08-01,5100.0,75.80161492417655,9.093040857738531
2016-08-01,5200.0,74.34611379579687,8.859781149574895
2016-08-01,5300.0,72.42335804094948,6.996888178532514
2016-08-01,5400.0,59.89800283281501,4.551890645705884
2016-08-01,5500.0,48.79032258064516,0.0
2016-09-01,0.0,0.0,0.9159946967888452
2016-09-01,100.0,0.0,0.3783323262647307
2016-09-01,200.0,0.0,0.19898626361012553
2016-09-01,300.0,0.0,0.1773102552513002
2016-09-01,400.0,0.0,0.1541182414573575
2016-09-01,500.0,0.0,0.048307654482754876
2016-09-01,600.0,0.0,0.02103213842947712
2016-09-01,700.0,0.0,0.0
2016-09-01,800.0,0.0,0.0
2016-09-01,900.0,0.0,0.0
2016-09-01,1000.0,0.0,0.0
2016-09-01,1100.0,0.0,0.0
2016-09-01,1200.0,0.0,0.0
2016-09-01,1300.0,5.305462966557732E-4,0.0
2016-09-01,1400.0,0.0035822967873502636,0.0
2016-09-01,1500.0,0.009186244988587052,0.0
2016-09-01,1600.0,0.020998287579295134,0.0
2016-09-01,1700.0,0.04198293195175694,0.0
2016-09-01,1800.0,0.08424248549886362,0.0040982830783231
2016-09-01,1900.0,0.1379907946165177,0.012803269603594456
2016-09-01,2000.0,0.22859217659479206,0.020830941752043433
2016-09-01,2100.0,0.37888094247350906,0.021508525118583453
2016-09-01,2200.0,0.6419133189724866,0.03481906599932402
2016-09-01,2300.0,1.0766052230463756,0.03102816964686855
2016-09-01,2400.0,2.286996692706237,0.040003259524850156
2016-09-01,2500.0,4.293472526580832,0.07959904048238368
2016-09-01,2600.0,8.145762194290569,0.11793566646893534
2016-09-01,2700.0,14.354240563597369,0.173348788836156
2016-09-01,2800.0,22.72193597919925,0.2250705106674707
2016-09-01,2900.0,33.19301147658833,0.18330947295239122
2016-09-01,3000.0,44.25141299998329,0.15299000946434643
2016-09-01,3100.0,57.65195670835247,0.10555622985616112
2016-09-01,3200.0,68.27873722852416,0.13881142556280537
2016-09-01,3300.0,77.55073522983491,0.10548599531834017
2016-09-01,3400.0,85.55272158890325,0.06724712466135194
2016-09-01,3500.0,89.67042402245768,0.013919093826658619
2016-09-01,3600.0,91.69146738295652,0.002059332228940396
2016-09-01,3700.0,93.09220531994369,0.0067156236256015415
2016-09-01,3800.0,93.83074696407523,0.0011882918304936662
2016-09-01,3900.0,94.21432101785145,0.003460876281346376
2016-09-01,4000.0,93.88829185614631,0.0018466346061932206
2016-09-01,4100.0,91.77131857931067,0.0
2016-09-01,4200.0,88.10812843313853,0.0032037389518119962
2016-09-01,4300.0,83.61182937913792,0.17302246246103473
2016-09-01,4400.0,78.17968538332788,0.8422028318470937
2016-09-01,4500.0,64.91117951099936,0.16142919886848917
2016-09-01,4600.0,61.64594674811362,0.8256585537619068
2016-09-01,4700.0,62.90974165282548,0.8911868100240529
2016-09-01,4800.0,72.94079492750046,1.1616917954608244
2016-09-01,4900.0,73.07907494517382,1.5673981191222577
2016-09-01,5000.0,69.31297147400024,2.3856838482340406
2016-09-01,5100.0,66.48196755750008,4.160069094573196
2016-09-01,5200.0,61.94554622948096,4.276883515070593
2016-09-01,5300.0,59.464040293314866,4.426652389759565
2016-09-01,5400.0,48.95609142218111,3.3483398987056843
2016-09-01,5500.0,22.916666666666668,0.0
2016-10-01,0.0,0.0,2.8635553801058227
2016-10-01,100.0,0.0,3.48589077190393
2016-10-01,200.0,0.0,4.948624136275858
2016-10-01,300.0,0.0,6.758115706486754
2016-10-01,400.0,0.0,7.3082328371041365
2016-10-01,500.0,0.0,7.593262996154501
2016-10-01,600.0,0.0,7.728766928121892
2016-10-01,700.0,0.0,6.905954806924688
2016-10-01,800.0,0.0,5.363408279619055
2016-10-01,900.0,0.0,4.9680167674449
2016-10-01,1000.0,0.0,4.503662302939511
2016-10-01,1100.0,0.0,4.009235785456707
2016-10-01,1200.0,3.8302205043674913E-4,4.513422568408858
2016-10-01,1300.0,0.002669845879945181,4.766496386742334
2016-10-01,1400.0,0.0111900570874545,4.468626347317521
2016-10-01,1500.0,0.013676173805021197,4.411891107127218
2016-10-01,1600.0,0.018202257283811044,4.570915697524271
2016-10-01,1700.0,0.016860840455257115,4.346767607660828
2016-10-01,1800.0,0.023883529422326303,4.598754036689589
2016-10-01,1900.0,0.0294829278376611,4.844585266013609
2016-10-01,2000.0,0.05205052713299268,4.628973112586532
2016-10-01,2100.0,0.07985775449191587,4.642280566300824
2016-10-01,2200.0,0.1354203860520339,4.557706201442806
2016-10-01,2300.0,0.22986306267263093,4.6471476673179195
2016-10-01,2400.0,0.36579385923865715,4.611912084536797
2016-10-01,2500.0,0.6006269860554634,4.531220131571655
2016-10-01,2600.0,1.0417030142540493,4.521815788605005
2016-10-01,2700.0,1.688244736288528,4.433355400996642
2016-10-01,2800.0,2.8464533268458356,4.427166780974942
2016-10-01,2900.0,5.3621038404976,4.666669273283635
2016-10-01,3000.0,9.533301037723094,5.108863762398948
2016-10-01,3100.0,17.10451587536855,6.222300979244195
2016-10-01,3200.0,27.49281117830227,7.266253445716657
2016-10-01,3300.0,39.44230036546546,7.651097397228985
2016-10-01,3400.0,53.27549013515135,7.4643858447571265
2016-10-01,3500.0,61.5182414511902,6.392545340290807
2016-10-01,3600.0,64.60772262167883,4.987578207219973
2016-10-01,3700.0,67.6406541303832,3.3716999918845802
2016-10-01,3800.0,70.8734231852763,2.322752763332783
2016-10-01,3900.0,72.20772443240092,1.5984014924231662
2016-10-01,4000.0,74.11890977177103,1.2142726311623386
2016-10-01,4100.0,74.21410966486548,0.8491922632935769
2016-10-01,4200.0,70.12603888416687,1.0726902227601671
2016-10-01,4300.0,66.89880022054308,1.530421652474641
2016-10-01,4400.0,60.606244288188954,2.0762808539758137
2016-10-01,4500.0,48.01068331505961,1.7965283320524261
2016-10-01,4600.0,50.08760279177612,3.887782505556458
2016-10-01,4700.0,53.1036941507884,5.360649312668409
2016-10-01,4800.0,62.3546278589558,8.708115614809282
2016-10-01,4900.0,62.50314046495499,6.979966313866738
2016-10-01,5000.0,57.3962300609307,9.938989090466936
2016-10-01,5100.0,53.384673102059416,11.128730433652029
2016-10-01,5200.0,53.39595875842915,10.833766041094865
2016-10-01,5300.0,51.64695735410549,10.627922239004207
2016-10-01,5400.0,36.654113977361696,8.162240334985267
2016-10-01,5500.0,12.96296296296296,11.290322580645162
2016-11-01,0.0,0.0,0.5183621122368693
2016-01-01,1100.0,0.0,11.100260951667055
2016-11-01,100.0,0.0,0.20599973373405533
2016-01-01,1200.0,0.0,11.937265599425526
2016-11-01,200.0,0.0,0.07370056953688103
2016-01-01,1300.0,0.0,12.457255636589043
2016-11-01,300.0,0.0,0.06505687561260504
2016-01-01,1400.0,0.0,12.797422502960186
2016-11-01,400.0,0.0,0.08411593896541257
2016-01-01,1500.0,0.0,12.8480194798913
2016-11-01,500.0,0.0,0.024398663246715264
2016-01-01,1600.0,0.0,13.059212559173035
2016-11-01,600.0,0.0,0.012328483429749187
2016-01-01,1700.0,0.0,12.951192445501675
2016-11-01,700.0,0.0,0.0
2016-01-01,1800.0,0.0,13.02676301836133
2016-11-01,800.0,0.0,0.0
2016-01-01,1900.0,0.0,12.940597694714526
2016-11-01,900.0,0.0,0.0
2016-11-01,1000.0,0.0,0.0
2016-11-01,1100.0,0.0,0.0
2016-11-01,1200.0,0.0018799998975603776,0.0
2016-11-01,1300.0,0.002334403705285402,0.0
2016-11-01,1400.0,0.007164593574700531,0.0
2016-11-01,1500.0,0.008514080721129464,0.0
2016-11-01,1600.0,0.013472889718507287,0.0
2016-11-01,1700.0,0.009387487889833847,0.0
2016-11-01,1800.0,0.010625178351208037,0.0
2016-11-01,1900.0,0.012981092792533264,0.0
