Date,Elevation,SCA,CCA
2016-03-01,1600.0,3.9285375382154757,1.5110426047090768
2016-03-01,1700.0,13.049247670588718,3.4260653779161623
2016-03-01,1800.0,36.33630426219898,8.18827117903513
2016-03-01,1900.0,63.859407798555516,11.071057275327147
2016-03-01,2000.0,79.52363336876154,15.264239887045328
2016-03-01,2100.0,89.66700334313829,19.270259940148946
2016-03-01,2200.0,93.72402443730837,26.30061910697982
2016-03-01,2300.0,96.28643541289152,30.72684903878126
2016-03-01,2400.0,97.19130904407794,33.76306562619634
2016-03-01,2500.0,97.12620682060131,35.460779588641856
2016-03-01,2600.0,97.96965784377015,37.22083773938246
2016-03-01,2700.0,98.89317758098346,38.155159711624464
2016-03-01,2800.0,98.46623007954132,37.81389710675653
2016-03-01,2900.0,98.1364522417154,30.939445387662705
2016-03-01,3000.0,96.00930083386784,24.591859959858464
2016-03-01,3100.0,95.67329928695318,18.731000441380335
2016-03-01,3200.0,97.80260137719968,15.341708418688452
2016-03-01,3300.0,93.68840579710144,15.451145395044415
2016-04-01,0.0,0.32803660656485567,18.583474710745474
2016-04-01,100.0,0.4077433413406406,22.0630821034093
2016-04-01,200.0,0.7859508018735089,23.084554539724877
2016-04-01,300.0,1.088944765598449,24.698910680194192
2016-04-01,400.0,1.2755583145902274,26.059108938085384
2016-04-01,500.0,1.4945565340142553,27.26834007813993
2016-04-01,600.0,1.5176178301987548,28.637383515794156
2016-04-01,700.0,1.6044250900543606,29.647259711730836
2016-04-01,800.0,1.7501465986743405,31.288857317243338
2016-04-01,900.0,1.7584541317108364,33.059845375297925
2016-04-01,1000.0,1.8088335025089457,33.99710050420149
2016-04-01,1100.0,2.4064701118430296,35.0454426692774
2016-04-01,1200.0,3.2627971760610435,36.48069213275765
2016-04-01,1300.0,4.8206573583091314,37.877508800075056
2016-04-01,1400.0,7.472322755196616,39.01066691141375
2016-04-01,1500.0,12.359293397592126,39.762363216303946
2016-04-01,1600.0,18.114559697770915,40.33465511795075
2016-04-01,1700.0,30.17112046268148,41.93471797541948
2016-04-01,1800.0,53.59230489729991,46.42918573750589
2016-04-01,1900.0,76.1508608086583,47.42441103522513
2016-04-01,2000.0,86.69239582039286,53.54366333702953
2016-04-01,2100.0,93.55201356156454,59.43580111280439
2016-04-01,2200.0,93.20835790899358,67.3189107581925
2016-04-01,2300.0,94.88042667235156,72.13158522534043
2016-04-01,2400.0,87.54441721019762,74.6521632762338
2016-04-01,2500.0,88.36413861458831,75.67135322981288
2016-04-01,2600.0,95.53236257561628,74.30608357442873
2016-04-01,2700.0,99.75064087625262,77.78703487920451
2016-04-01,2800.0,99.54130245369461,79.32038562073132
2016-04-01,2900.0,99.32884990253412,76.36668832575265
2016-04-01,3000.0,98.00840994939772,71.90126624379351
2016-04-01,3100.0,98.43939101946427,65.45384467142031
2016-04-01,3200.0,100.0,59.34965570007652
2016-04-01,3300.0,100.0,54.033816425120776
2016-05-01,0.0,0.23769875969402224,24.1971507785521
2016-05-01,100.0,0.3651763247611264,29.656469710876888
2016-05-01,200.0,1.2200126085619922,30.989428724552162
2016-05-01,300.0,1.8489857440219657,31.786628493327616
2016-05-01,400.0,2.503318942243577,32.4079620425605
2016-05-01,500.0,3.200181403016043,32.075957798236075
2016-05-01,600.0,3.3445052073645902,33.48532229980587
2016-05-01,700.0,3.2205987779049394,34.613458354056505
2016-05-01,800.0,3.722703051736931,33.66271208519494
2016-05-01,900.0,4.175890706736446,30.79151915258581
2016-05-01,1000.0,3.5704002873148286,29.36566055494242
2016-05-01,1100.0,2.956517721699313,29.60912218897621
2016-05-01,1200.0,2.5679603188905364,29.224605063319345
2016-05-01,1300.0,2.483034744343383,28.8894545563816
2016-05-01,1400.0,2.9463084176211285,29.926688464443604
2016-05-01,1500.0,4.865523460615177,32.851170326380064
2016-05-01,1600.0,8.71325351607888,37.40812023861001
2016-05-01,1700.0,22.48916088093563,43.39266636852404
2016-05-01,1800.0,54.321278629159075,52.41052222769533
2016-05-01,1900.0,80.11473521132909,57.443399340747014
2016-05-01,2000.0,82.93707123828455,63.7793798388172
2016-05-01,2100.0,89.8173028079999,69.80282610079095
2016-05-01,2200.0,85.22260086943223,75.41961838844266
2016-05-01,2300.0,87.05022003624127,79.23237585598962
2016-05-01,2400.0,83.21964189273399,79.22530256593065
2016-05-01,2500.0,80.50126647333065,80.18481392493054
2016-05-01,2600.0,85.22033330942304,81.87106492568913
2016-05-01,2700.0,82.16703565602424,86.04628216597379
2016-05-01,2800.0,79.93198234913854,87.53822706217605
2016-05-01,2900.0,75.97465886939572,88.86646125468994
2016-05-01,3000.0,79.099850331409,88.69657279618177
2016-05-01,3100.0,74.2002312584313,89.99403204048271
2016-05-01,3200.0,100.0,89.06261569217858
2016-05-01,3300.0,100.0,83.19308087891538
2016-06-01,0.0,1.6671439753066775,21.457929872245067
2016-06-01,100.0,2.4770886597603243,20.540154704274844
2016-06-01,200.0,6.848948060006737,17.1737582594375
2016-06-01,300.0,10.492558577643559,18.686200931988743
2016-06-01,400.0,12.039115723634902,20.673253358576986
2016-06-01,500.0,12.862362636361752,20.636887565000862
2016-06-01,600.0,11.980336333712932,21.423779318300795
2016-06-01,700.0,10.492464390276417,22.08005138995906
2016-06-01,800.0,11.121892896869756,21.41642101735034
2016-06-01,900.0,12.585832128886402,18.532272067443003
2016-06-01,1000.0,11.589057538079986,17.9346413522643
2016-06-01,1100.0,11.746880521065329,18.491578433903634
2016-06-01,1200.0,12.59533378401667,19.37554559207987
2016-06-01,1300.0,15.09368531180234,20.845929507787822
2016-06-01,1400.0,21.88446759573392,23.593138794995966
2016-06-01,1500.0,32.39393880660761,25.97609019348589
2016-06-01,1600.0,44.195269762678215,29.357267880973897
2016-06-01,1700.0,61.29926352695803,32.81915921417307
2016-06-01,1800.0,85.16534913757569,36.8455127167766
2016-06-01,1900.0,96.79792707674181,37.97599773069454
2016-06-01,2000.0,96.35470987986622,49.170504721459366
2016-06-01,2100.0,94.74341708898888,55.147153213389814
2016-06-01,2200.0,84.76472901238611,61.35378513712603
2016-06-01,2300.0,68.13205219960103,69.24822219853506
2016-06-01,2400.0,84.387160206611,69.20780653529602
2016-06-01,2500.0,87.18026137072796,68.75573583935976
2016-06-01,2600.0,92.2078760490639,66.42684647203693
2016-06-01,2700.0,88.47121883010954,72.65060591936611
2016-06-01,2800.0,83.04969223418308,75.49087945136174
2016-06-01,2900.0,87.14230019493179,79.30463504440108
2016-06-01,3000.0,90.6767158434894,80.16392274249874
2016-06-01,3100.0,98.61172672962036,84.1236269030642
2016-06-01,3200.0,100.0,86.99120122417752
2016-06-01,3300.0,100.0,85.96618357487924
2016-07-01,0.0,2.609130746633616,38.62442660767539
2016-07-01,100.0,2.81824671383417,47.22378152112709
2016-07-01,200.0,7.1527784541844595,52.98598027043368
2016-07-01,300.0,10.357162472880889,56.96304155113539
2016-07-01,400.0,11.695084134126102,59.09638757591889
2016-07-01,500.0,12.470594130938062,61.29610161815523
2016-07-01,600.0,12.474839546091088,62.78594136205115
2016-07-01,700.0,13.013492860880147,64.49913873111444
2016-07-01,800.0,16.01209773267881,65.00166792381623
2016-07-01,900.0,23.514164219114253,63.98276094992057
2016-07-01,1000.0,30.62710175451796,64.61896726305841
2016-07-01,1100.0,39.795010021896864,66.44715037243405
2016-07-01,1200.0,48.50454613832119,68.50464084335367
2016-07-01,1300.0,58.15697780752835,70.35853005408873
2016-07-01,1400.0,66.30217472570588,71.62494239880321
2016-07-01,1500.0,71.60251288723371,72.06397129734637
2016-07-01,1600.0,76.03664540502348,73.16707556973948
2016-07-01,1700.0,84.15930857379702,74.36706203149691
2016-07-01,1800.0,94.76097610127418,76.98628849794582
2016-07-01,1900.0,99.7480198127823,77.47712921597036
2016-07-01,2000.0,99.7888111308957,79.24836710440601
2016-07-01,2100.0,99.64755289364564,82.1564518605994
2016-07-01,2200.0,99.75118509295059,84.33762928793877
2016-07-01,2300.0,99.80585037535594,87.54139034217957
2016-07-01,2400.0,99.92937559719164,88.15247723691961
2016-07-01,2500.0,100.0,87.64830290205352
2016-07-01,2600.0,100.0,85.56636146340227
2016-07-01,2700.0,100.0,86.66028296284053
2016-07-01,2800.0,100.0,87.67205011292462
2016-07-01,2900.0,100.0,87.8232618583497
2016-07-01,3000.0,100.0,86.61247790031759
2016-07-01,3100.0,100.0,86.05673291516182
2016-07-01,3200.0,100.0,88.11918453982278
2016-07-01,3300.0,100.0,83.87096774193549
2016-08-01,0.0,2.912044532822154,35.82855337253942
2016-08-01,100.0,3.418566411199629,47.49862935260669
2016-08-01,200.0,6.351469311509834,58.59246475459784
2016-08-01,300.0,8.028512463059341,65.71729519748422
2016-08-01,400.0,8.669096102834045,69.80205245426478
2016-08-01,500.0,9.940657317152146,72.30641717971947
2016-08-01,600.0,10.904727172855228,75.08154113906373
2016-08-01,700.0,12.177365814855381,76.96227598872429
2016-08-01,800.0,15.857189894479044,77.12289177647621
2016-08-01,900.0,24.96806628170426,76.26840051976792
2016-08-01,1000.0,34.24496327081791,77.5516861776871
2016-08-01,1100.0,47.225302252749515,79.7388233332733
2016-08-01,1200.0,59.8556782800732,81.6231694923434
2016-08-01,1300.0,76.53789367956078,82.28099190008793
2016-08-01,1400.0,87.81389125146195,82.48233583820267
2016-08-01,1500.0,94.02154109748344,82.46518877017496
2016-08-01,1600.0,94.83775083190804,82.85682146889022
2016-08-01,1700.0,91.90550783894646,82.8771766346253
2016-08-01,1800.0,84.36195256895273,83.65418833204942
2016-08-01,1900.0,90.20039712845578,81.69779805574599
2016-08-01,2000.0,94.72027827239224,82.48261873604005
2016-08-01,2100.0,95.27117222478174,83.52062986508948
2016-08-01,2200.0,94.87144199051924,84.25997372489033
2016-08-01,2300.0,95.69764431788764,85.56182554188749
2016-08-01,2400.0,96.99493166050434,84.39173895505373
2016-08-01,2500.0,96.24628317609486,83.60180515375902
2016-08-01,2600.0,94.28089807043969,83.09226363329948
2016-08-01,2700.0,97.59321836401772,83.29126604070034
2016-08-01,2800.0,97.13359003906801,84.4050812866234
2016-08-01,2900.0,98.53148148148149,83.61022029386491
2016-08-01,3000.0,98.30589409165417,83.40196017573994
2016-08-01,3100.0,100.0,82.17305217612945
2016-08-01,3200.0,100.0,83.7130093540983
2016-08-01,3300.0,100.0,83.19308087891538
2016-09-01,0.0,0.48049085067013403,32.63920573354634
2016-09-01,100.0,0.3913389534948506,36.682992543775406
2016-09-01,200.0,0.7548671323041741,38.18187222063839
2016-09-01,300.0,0.8222888171051681,39.6797748537624
2016-09-01,400.0,1.2555733410029433,41.15861852700201
2016-09-01,500.0,1.94805158305322,41.26784459912029
2016-09-01,600.0,2.3792421961530668,41.77649066985915
2016-09-01,700.0,3.059702165580163,42.41496559113024
2016-09-01,800.0,5.556545135412816,44.7214579337406
2016-09-01,900.0,11.415152046550816,49.02929601699126
2016-09-01,1000.0,17.762181388079643,51.71111876405692
2016-09-01,1100.0,30.7672077113178,55.46876653120004
2016-09-01,1200.0,47.70241555691859,58.737562256314156
2016-09-01,1300.0,63.82114619252647,60.283511028918475
2016-09-01,1400.0,77.22895895256956,60.46676917369631
2016-09-01,1500.0,86.6392899581773,60.90665348224287
2016-09-01,1600.0,91.58863311995165,60.73326947612863
2016-09-01,1700.0,93.56959913623349,60.840367907101914
2016-09-01,1800.0,90.38393683188451,63.89634420027662
2016-09-01,1900.0,93.31359619454929,59.39114243528478
2016-09-01,2000.0,95.88837356964402,55.980141804813655
2016-09-01,2100.0,94.68919445724205,55.91703976720099
2016-09-01,2200.0,94.96056971841753,56.817688650049945
2016-09-01,2300.0,94.68224178099922,56.322323907559465
2016-09-01,2400.0,94.3500477753313,55.80647990435697
2016-09-01,2500.0,95.31955508241255,57.08515350635684
2016-09-01,2600.0,95.73201348540275,54.61317138097859
2016-09-01,2700.0,100.0,52.530198865843246
2016-09-01,2800.0,100.0,54.53853865107693
2016-09-01,2900.0,100.0,55.04450942170239
2016-09-01,3000.0,100.0,54.84783693250657
2016-09-01,3100.0,100.0,54.76665381897606
2016-09-01,3200.0,100.0,56.09729660800817
2016-09-01,3300.0,100.0,53.333333333333336
2016-10-01,0.0,0.4879977093623072,22.540809879770137
2016-10-01,100.0,0.5634022582508034,28.088312548677727
2016-10-01,200.0,0.5268394758144367,30.8373965517163
2016-10-01,300.0,0.6091135869691044,33.92042366104268
2016-10-01,400.0,0.7176788289054127,37.35580005119273
2016-10-01,500.0,0.7786072771918832,39.65198935924902
2016-10-01,600.0,0.885680752370884,42.50281460989194
2016-10-01,700.0,0.9951327122852441,44.22442961386871
2016-10-01,800.0,0.9311480982319867,45.81923065839743
2016-10-01,900.0,1.176060146345374,45.861321249067075
2016-10-01,1000.0,1.8243140531068176,47.192017828989655
2016-10-01,1100.0,3.4968048370046585,49.744032826859524
2016-10-01,1200.0,7.322154925607046,53.47576280877735
2016-10-01,1300.0,15.671763537982784,57.91591525114764
2016-10-01,1400.0,32.45962219432087,63.59212272844883
2016-10-01,1500.0,51.10970605689412,67.5166694987426
2016-10-01,1600.0,65.62394823740084,70.90303786367974
2016-10-01,1700.0,79.6359805357535,75.03376229035149
2016-10-01,1800.0,87.87930334313465,79.70054715402782
2016-10-01,1900.0,90.08590630386873,80.64079724135787
2016-10-01,2000.0,91.2497411901114,85.34329359942915
2016-10-01,2100.0,90.31975404897754,88.84669159634937
2016-10-01,2200.0,84.40264761779932,90.70228487283232
2016-10-01,2300.0,79.80843903701785,92.60910079128534
2016-10-01,2400.0,61.80189162616149,94.17882491893386
2016-10-01,2500.0,49.27131896773247,93.93768406493537
2016-10-01,2600.0,44.757669225067545,94.1655810624344
2016-10-01,2700.0,38.48461896993708,95.45175197901085
2016-10-01,2800.0,42.76961128755727,94.7593225072057
2016-10-01,2900.0,56.634178037686816,93.60508499444553
2016-10-01,3000.0,67.90321431116811,93.5989663441091
2016-10-01,3100.0,84.02871458855272,93.59003848090572
2016-10-01,3200.0,100.0,93.54838709677419
2016-10-01,3300.0,100.0,93.54838709677419
2016-11-01,0.0,0.16590758012840384,24.80720022300595
2016-01-01,1100.0,0.11146384016711908,23.616492007081007
2016-11-01,100.0,0.11146384016711908,29.610586156844786
2016-01-01,1200.0,0.19409895639453195,23.14379077004212
2016-11-01,200.0,0.19409895639453195,30.094718102798844
2016-01-01,1300.0,0.24032236540097016,22.433188657230232
2016-11-01,300.0,0.24032236540097016,32.936574645665864
2016-01-01,1400.0,0.29172876166580775,22.625156303756537
2016-11-01,400.0,0.29172876166580775,35.34515694170642
2016-01-01,1500.0,0.34950416038054927,23.469671831897458
2016-11-01,500.0,0.34950416038054927,37.07902208720604
2016-01-01,1600.0,0.37357845966647435,25.05176552032679
2016-11-01,600.0,0.37357845966647435,38.181234117608696
2016-01-01,1700.0,0.4363714153387423,28.507982022564764
2016-11-01,700.0,0.4363714153387423,39.53678922917835
2016-01-01,1800.0,0.4484270548981839,34.42856724953529
2016-11-01,800.0,0.4484270548981839,40.39892090537607
2016-01-01,1900.0,0.471363883568997,36.07311612100802
2016-11-01,900.0,0.471363883568997,40.96354072704957
2016-11-01,1000.0,0.6234885348455533,41.23994157043031
2016-11-01,1100.0,1.0776205613905492,41.47105460203148
2016-11-01,1200.0,1.9494083833001445,41.97001387305
2016-11-01,1300.0,3.8309554769661114,42.09848359970099
2016-11-01,1400.0,8.692959080183199,43.57376171438756
2016-11-01,1500.0,18.0884726037921,45.01428625798708
2016-11-01,1600.0,31.235222392706504,46.42829265306276
2016-11-01,1700.0,54.520792493963505,48.676728209046445
2016-11-01,1800.0,82.1866250187019,52.69592202100514
2016-11-01,1900.0,94.76791987606103,54.44395470117175
2016-11-01,2000.0,97.26830188505619,60.364603702629985
2016-11-01,2100.0,98.48438884360492,64.22172606742187
2016-11-01,2200.0,98.38197493646734,70.4899112363559
2016-11-01,2300.0,94.41446757320583,75.11593143599654
2016-11-01,2400.0,87.58679185188264,77.68130392034669
2016-11-01,2500.0,85.20015785029919,78.46518116075032
2016-11-01,2600.0,89.98398010663988,77.65990005499364
2016-11-01,2700.0,88.8458401305057,80.34248038530258
2016-11-01,2800.0,77.06512268472977,80.86202535203356
2016-11-01,2900.0,87.5730994152047,77.69341563786016
2016-11-01,3000.0,93.79231701232982,73.8685767229706
2016-11-01,3100.0,97.54287916746966,69.2612577889124
2016-11-01,3200.0,100.0,66.01632236674317
2016-11-01,3300.0,100.0,66.66666666666667
2016-12-01,0.0,0.34318536210769757,31.53344312959037
2016-01-01,2100.0,0.16951046008430617,39.69625189725856
2016-12-01,100.0,0.16951046008430617,37.179287604363346
2016-01-01,2200.0,0.12749173499313032,43.139098119659565
2016-12-01,200.0,0.12749173499313032,34.01255728861568
2016-01-01,2300.0,0.1671612555382471,47.29978519511483
2016-12-01,300.0,0.1671612555382471,36.74643760551163
2016-01-01,2400.0,0.20773410459167643,50.153466246583264
2016-12-01,400.0,0.20773410459167643,39.42197825105905
2016-01-01,2500.0,0.27251940595159224,50.14648223562445
2016-12-01,500.0,0.27251940595159224,40.503975386590085
2016-01-01,2600.0,0.23827472973183783,46.82313251004812
2016-12-01,600.0,0.23827472973183783,42.542291922091216
2016-01-01,2700.0,0.23419425109422068,48.97487990618025
2016-12-01,700.0,0.23419425109422068,43.45809125889011
2016-01-01,2800.0,0.27386325956532165,50.529625576522584
2016-12-01,800.0,0.27386325956532165,44.918902606992155
2016-01-01,2900.0,0.2255263128745698,49.52063551950365
2016-12-01,900.0,0.2255263128745698,44.594862147430256
2016-12-01,1000.0,0.24348039013201647,45.145972184722794
2016-12-01,1100.0,0.31939191854764476,44.98393283815238
2016-12-01,1200.0,0.5177501864932923,44.98651418374285
2016-12-01,1300.0,0.8140412111987841,44.37240743647075
2016-12-01,1400.0,1.6672666664663072,44.41518764090921
2016-12-01,1500.0,3.9611219258467796,45.21924405353859
2016-12-01,1600.0,9.30293568831222,46.421311245614575
2016-12-01,1700.0,26.35457054314334,46.8083400553393
2016-12-01,1800.0,63.28030240575011,49.45273270199504
2016-12-01,1900.0,86.6669226908726,48.49397374109514
2016-12-01,2000.0,93.39321158916174,52.51681948880401
2016-12-01,2100.0,97.41065669631783,55.59904213924265
2016-12-01,2200.0,98.09251370775715,60.77943071848303
2016-12-01,2300.0,98.72443696608853,65.18530052790031
2016-12-01,2400.0,94.8836082145874,69.97792819897049
2016-12-01,2500.0,95.89965493190412,72.37033598548683
2016-12-01,2600.0,97.49181072615545,71.97490499516779
2016-12-01,2700.0,99.8694942903752,75.98715616331252
2016-12-01,2800.0,99.16861069732147,77.33322211634442
2016-12-01,2900.0,91.71539961013646,76.65052715420568
2016-12-01,3000.0,95.45648920248018,76.07555619929141
2016-12-01,3100.0,100.0,73.63327510428392
