Date,Elevation,SCA,CCA
2012-06-01,2600.0,10.342059026942575,25.329037441690076
2012-06-01,2700.0,16.095639839167443,26.38971340809573
2012-06-01,2800.0,22.304692070720343,27.831110774359328
2012-06-01,2900.0,31.96998249195795,29.05832206469776
2012-06-01,3000.0,39.67454168323308,29.492188608744286
2012-06-01,3100.0,49.896126946734434,30.912636911337056
2012-06-01,3200.0,61.410498210830056,32.302158496849486
2012-06-01,3300.0,70.8590420664851,33.00374845006874
2012-06-01,3400.0,81.89347120450266,33.40551631840347
2012-06-01,3500.0,85.54575866163076,33.52966532012605
2012-06-01,3600.0,88.07725121530268,33.87325630784296
2012-06-01,3700.0,89.34748270600163,34.17667845321005
2012-06-01,3800.0,89.40942997976674,34.53388629714294
2012-06-01,3900.0,91.96216584503142,34.583522164878154
2012-06-01,4000.0,88.49028506570988,34.421636557205964
2012-06-01,4100.0,89.80662923967036,34.853110153464115
2012-06-01,4200.0,87.19044221426843,35.13711813434544
2012-06-01,4300.0,83.37353866975312,36.70494652761216
2012-06-01,4400.0,77.83209529784142,38.48273720696704
2012-06-01,4500.0,71.54740100606217,37.69821156123227
2012-06-01,4600.0,65.82686757929429,39.823640868677856
2012-06-01,4700.0,77.3556060306115,40.363871899865
2012-06-01,4800.0,83.2187152906331,41.52104158953477
2012-06-01,4900.0,83.2007617250038,41.26853053360065
2012-06-01,5000.0,76.65277194856729,42.433260839151934
2012-06-01,5100.0,73.77297463805319,41.891022350001705
2012-06-01,5200.0,73.45182362547634,41.555525313010286
2012-06-01,5300.0,83.87635239567233,40.0
2012-06-01,5400.0,47.919405050155646,51.0215611668396
2012-07-01,0.0,0.0,0.13060743878888384
2012-07-01,100.0,0.0,0.20972852654132745
2012-07-01,200.0,0.0,0.43596943041644215
2012-07-01,300.0,0.0,0.9055078451493549
2012-07-01,400.0,0.0,0.9990321859617504
2012-07-01,500.0,0.0,1.0403537168889938
2012-07-01,600.0,0.0,0.5721739704399122
2012-07-01,700.0,0.0,0.3676447236788783
2012-07-01,800.0,0.0,0.22543050207015866
2012-07-01,900.0,0.0,0.27487287702749025
2012-07-01,1000.0,0.0,0.23662478109111892
2012-07-01,1100.0,0.010631273466263805,0.37384058777774726
2012-07-01,1200.0,0.0017796373889951177,0.48745067289221405
2012-07-01,1300.0,0.08155200372416334,0.6130127503333591
2012-07-01,1400.0,0.06669318005770403,0.8044520053244343
2012-07-01,1500.0,0.07565211590206587,1.0615915336658956
2012-07-01,1600.0,0.07763680539343669,1.0991917180255375
2012-07-01,1700.0,0.18822054129722202,1.43512433571389
2012-07-01,1800.0,0.31027268665242225,1.8519542226279986
2012-07-01,1900.0,0.2084653470663416,2.509718924645937
2012-07-01,2000.0,0.2771402032179836,2.693299977356283
2012-07-01,2100.0,0.3702953263059073,2.9428580944462857
2012-07-01,2200.0,0.4495771340164748,3.1637223916756603
2012-07-01,2300.0,0.431873749815409,3.480782262070564
2012-07-01,2400.0,0.5438033868441526,3.518364278477859
2012-07-01,2500.0,0.9141676075153947,4.316830645923425
2012-07-01,2600.0,1.3243173870162914,4.508378969600931
2012-07-01,2700.0,2.9632898877866474,5.0984899097028515
2012-07-01,2800.0,6.463033332629991,5.760830535282638
2012-07-01,2900.0,13.80161961078841,6.8285544341030056
2012-07-01,3000.0,21.91033231774869,7.027123092040645
2012-07-01,3100.0,32.60445377590127,8.149974926752133
2012-07-01,3200.0,44.7113938441372,8.756571361838908
2012-07-01,3300.0,54.285628159763455,8.30847936564365
2012-07-01,3400.0,68.7607514543399,8.532580692053761
2012-07-01,3500.0,71.5319334483706,8.384406625386552
2012-07-01,3600.0,71.99478783922562,8.708745260571876
2012-07-01,3700.0,73.1746309898513,8.879645126829109
2012-07-01,3800.0,71.46614715135544,9.446960337281093
2012-07-01,3900.0,71.4888945529811,9.901730103916597
2012-07-01,4000.0,65.7342109493809,9.898105639301466
2012-07-01,4100.0,64.35959033218819,10.322790219189532
2012-07-01,4200.0,55.959340226604546,10.704017838389861
2012-07-01,4300.0,49.40777620596107,10.42995541558694
2012-07-01,4400.0,43.257421084148405,11.57580432063726
2012-07-01,4500.0,36.077493977919644,9.81434078840688
2012-07-01,4600.0,42.17907907571226,10.185046345673648
2012-07-01,4700.0,51.999906227533685,10.247381177009173
2012-07-01,4800.0,47.47522522522523,9.623974394190956
2012-07-01,4900.0,48.26695765011207,8.838064940155252
2012-07-01,5000.0,36.97983517112442,13.704600365055624
2012-07-01,5100.0,38.75962624499435,12.645532263032923
2012-07-01,5200.0,38.18345127925967,14.177656417370587
2012-07-01,5300.0,52.377125193199376,10.200927357032448
2012-07-01,5400.0,4.0,16.129032258064516
2012-08-01,0.0,0.0,17.03772047166364
2012-08-01,100.0,0.03029511787514323,19.021066946433123
2012-08-01,200.0,0.02030241568342609,20.792388827247354
2012-08-01,300.0,0.05559105908776162,17.414664477502214
2012-08-01,400.0,0.09144297086385252,15.653464603206833
2012-08-01,500.0,0.03861570277266427,15.592005926690478
2012-08-01,600.0,0.0742447269449192,16.106669902673058
2012-08-01,700.0,0.07597557343746336,16.15187171486675
2012-08-01,800.0,0.060280755411542854,16.173510927233163
2012-08-01,900.0,0.029047250996753954,16.294930897233748
2012-08-01,1000.0,0.01787442690794399,16.44913605861326
2012-08-01,1100.0,0.007358160632974948,16.478262832527435
2012-08-01,1200.0,0.010915109319170054,16.757509157073702
2012-08-01,1300.0,0.11775499603161903,16.987961578057014
2012-08-01,1400.0,0.28015661579256573,17.560728382752334
2012-08-01,1500.0,0.438101803464609,18.270640837416853
2012-08-01,1600.0,0.6717350623388951,19.50828859543611
2012-08-01,1700.0,1.1326757765087279,21.22325372934789
2012-08-01,1800.0,1.9138304787437528,22.659567455863314
2012-08-01,1900.0,3.4850321960830644,24.247950289897812
2012-08-01,2000.0,4.271026871764698,25.282393277979768
2012-08-01,2100.0,6.226805133731752,25.534240234588335
2012-08-01,2200.0,7.491270081025613,26.130900100829496
2012-08-01,2300.0,10.102577855455168,26.357438195031285
2012-08-01,2400.0,11.899492583072082,26.31001457912765
2012-08-01,2500.0,16.09374271873046,26.589603888780506
2012-08-01,2600.0,19.572607586372158,26.61739416101167
2012-08-01,2700.0,24.48002685964095,26.04688872140585
2012-08-01,2800.0,28.816422367408947,25.906892793623957
2012-08-01,2900.0,35.672280759256296,25.356467070429332
2012-08-01,3000.0,41.75095146426594,25.193531373818455
2012-08-01,3100.0,49.10695586398502,24.50526283971615
2012-08-01,3200.0,57.44574132516609,25.479860590837813
2012-08-01,3300.0,63.6501970006054,25.31949955707241
2012-08-01,3400.0,73.92507678237888,25.488116598543417
2012-08-01,3500.0,76.11833515546546,25.142778998740937
2012-08-01,3600.0,76.16910023918672,24.773949368517982
2012-08-01,3700.0,76.19119024263915,24.136279953795814
2012-08-01,3800.0,74.59392720142176,23.825929513949163
2012-08-01,3900.0,74.0524790788997,23.78108614191867
2012-08-01,4000.0,69.31186515237175,23.524766065485828
2012-08-01,4100.0,67.51623637505256,24.666368904003722
2012-08-01,4200.0,61.14002444615992,23.79756071670583
2012-08-01,4300.0,57.01572173944995,25.030674131577598
2012-08-01,4400.0,50.58146321062285,26.209060356280496
2012-08-01,4500.0,43.100271560093574,25.255111191876686
2012-08-01,4600.0,48.677373784938275,27.784206991507702
2012-08-01,4700.0,53.07184012836409,29.48313893752094
2012-08-01,4800.0,43.951468591879554,34.47194985529051
2012-08-01,4900.0,49.87099546672509,32.753685902053135
2012-08-01,5000.0,41.61652485787325,31.588570289201282
2012-08-01,5100.0,48.55991374884485,33.536926689830416
2012-08-01,5200.0,32.969515514425694,36.33115001668213
2012-08-01,5300.0,41.86862442040185,31.92401655282444
2012-08-01,5400.0,8.467658249740573,36.47247854855448
2012-09-01,0.0,0.0,16.43471601241443
2012-09-01,100.0,0.0,18.66560761593759
2012-09-01,200.0,0.0,18.04175928245471
2012-09-01,300.0,0.0,13.323788003111456
2012-09-01,400.0,0.0,9.043839364664924
2012-09-01,500.0,0.0,6.7605727274796745
2012-09-01,600.0,0.0,5.50188216740792
2012-09-01,700.0,0.0,3.937507009244288
2012-09-01,800.0,0.0,2.792661145046641
2012-09-01,900.0,0.0,2.5604836563593536
2012-09-01,1000.0,0.0,2.3827373933595375
2012-09-01,1100.0,0.0,2.7019364847952243
2012-09-01,1200.0,0.0,3.4002635957026754
2012-09-01,1300.0,0.0047000375978100365,3.7372160907667684
2012-09-01,1400.0,0.011120918051308862,3.929606566463461
2012-09-01,1500.0,0.038826747314816876,3.963656008779913
2012-09-01,1600.0,0.02036554397697377,3.9873061990861447
2012-09-01,1700.0,0.025064143327959164,4.437988939785493
2012-09-01,1800.0,0.04313504121453016,4.705915588744198
2012-09-01,1900.0,0.05665402914863225,4.920593805404973
2012-09-01,2000.0,0.06964027355363862,4.91631164698634
2012-09-01,2100.0,0.06603074597588166,4.820148924587052
2012-09-01,2200.0,0.0717153153198702,5.203488849761548
2012-09-01,2300.0,0.1351678184027172,5.347133888896339
2012-09-01,2400.0,0.20164804889616667,5.173086008779143
2012-09-01,2500.0,0.4057550704624478,5.3911621693347715
2012-09-01,2600.0,0.7738470639536602,5.062026170032908
2012-09-01,2700.0,1.478267739038606,4.835246540601391
2012-09-01,2800.0,2.752035214388064,5.05416288620639
2012-09-01,2900.0,6.416965945154828,4.629735972134981
2012-09-01,3000.0,10.786845380813437,4.707844674444137
2012-09-01,3100.0,17.74996568208364,4.413276016392329
2012-09-01,3200.0,27.974536749426132,4.770318675185917
2012-09-01,3300.0,35.99829749237509,4.667334859005216
2012-09-01,3400.0,49.49658622346788,4.814858660957997
2012-09-01,3500.0,53.52446314180232,4.943642428084626
2012-09-01,3600.0,51.80859061154988,4.207335279575887
2012-09-01,3700.0,51.364857443552175,3.725048951670107
2012-09-01,3800.0,49.61191494123657,3.225527432355204
2012-09-01,3900.0,48.4687119710692,2.495277930312003
2012-09-01,4000.0,48.1190637195087,2.1296754524814125
2012-09-01,4100.0,46.328696224002066,1.825227415329842
2012-09-01,4200.0,41.773534789965716,1.3351424271488819
2012-09-01,4300.0,36.38214742824248,1.5405538918794264
2012-09-01,4400.0,34.27748866520289,1.8396589580541245
2012-09-01,4500.0,27.576209383638755,1.088053098887614
2012-09-01,4600.0,32.40249571154689,3.2213514513470787
2012-09-01,4700.0,43.19078529230962,0.6376527709763795
2012-09-01,4800.0,27.074771689497716,3.011076144637788
2012-09-01,4900.0,25.77011746069196,1.7648876230921766
2012-09-01,5000.0,29.99395245907894,1.5925827005990312
2012-09-01,5100.0,25.372009446555086,0.39942499229900397
2012-09-01,5200.0,23.816684812193795,0.0
2012-09-01,5300.0,14.326120556414219,2.9057187017001542
2012-09-01,5400.0,0.0,0.0
2012-10-01,0.0,0.0,9.436612245257093
2012-10-01,100.0,0.0,9.848340650793826
2012-10-01,200.0,0.0,9.421530180947874
2012-10-01,300.0,0.0,9.051142269336456
2012-10-01,400.0,0.0,8.453240282980852
2012-10-01,500.0,0.0,8.409052214923815
2012-10-01,600.0,0.0,8.673700391621194
2012-10-01,700.0,0.0,8.486007932426812
2012-10-01,800.0,0.0,8.608824917209198
2012-10-01,900.0,0.0,8.787482403062038
2012-10-01,1000.0,0.0,8.853715950369923
2012-10-01,1100.0,0.0,8.958712471431982
2012-10-01,1200.0,0.0,8.79306451858743
2012-10-01,1300.0,0.0019054206477608256,8.439407741912499
2012-10-01,1400.0,0.0019396950089492202,8.231255878128119
2012-10-01,1500.0,0.010674019880362028,7.699390045758906
2012-10-01,1600.0,0.01311555604957166,7.400165606823388
2012-10-01,1700.0,0.02203090305260105,7.69195007930139
2012-10-01,1800.0,0.019386535377316928,7.663511034545721
2012-10-01,1900.0,0.0053700501562684595,8.555957237118632
2012-10-01,2000.0,0.0,8.45479665549426
2012-10-01,2100.0,0.0,8.605683687616692
2012-10-01,2200.0,0.0032231602390952905,8.500099426644557
2012-10-01,2300.0,0.0072210745881942295,8.255426407406585
2012-10-01,2400.0,0.02212713213414477,7.997741749341831
2012-10-01,2500.0,0.04496282335583874,7.8741638465389325
2012-10-01,2600.0,0.1396032162121976,7.824029060688864
2012-10-01,2700.0,0.2262134760580921,7.739572261192278
2012-10-01,2800.0,0.36856850194026325,7.720503267412811
2012-10-01,2900.0,0.5080037558902882,7.616820353301375
2012-10-01,3000.0,0.9413851365846564,7.644111045055776
2012-10-01,3100.0,1.3729082217408106,7.217642753051025
2012-10-01,3200.0,2.7219273491397384,7.623152350885428
2012-10-01,3300.0,4.893116822732859,7.323372929921111
2012-10-01,3400.0,10.49470891208652,7.61726275772819
2012-10-01,3500.0,14.106961179752345,6.816728454081057
2012-10-01,3600.0,13.253391885454118,5.275018479662683
2012-10-01,3700.0,12.06476206213569,3.1628488156344563
2012-10-01,3800.0,11.270681519341826,2.5458899974817286
2012-10-01,3900.0,12.769791954269659,1.8340144096279383
2012-10-01,4000.0,13.257660146669489,1.2527274864927094
2012-10-01,4100.0,14.979696855855,1.0206063449431295
2012-10-01,4200.0,13.779217449957494,1.3939794806703296
2012-10-01,4300.0,13.151750228117553,1.8078773105853774
2012-10-01,4400.0,12.407769920252454,1.61907385654763
2012-10-01,4500.0,10.878195362910953,0.821494865839822
2012-10-01,4600.0,16.606007197874273,0.31302181604733204
2012-10-01,4700.0,27.81194452837659,0.2742592563339268
2012-10-01,4800.0,13.231210662717512,1.2814847547503305
2012-10-01,4900.0,15.10713021790054,1.6634873762509432
2012-10-01,5000.0,18.983650654355372,1.286802489664347
2012-10-01,5100.0,13.178971146935003,2.533876101739263
2012-10-01,5200.0,10.445699510070769,2.0150315205366374
2012-10-01,5300.0,8.276661514683152,0.0
2012-10-01,5400.0,0.0,0.0
2012-11-01,0.0,0.0,9.365089259513853
2012-01-01,1100.0,0.0,0.0
2012-11-01,100.0,0.0,6.0153788237818375
2012-01-01,1200.0,0.0,0.0
2012-11-01,200.0,0.0,6.004932322811822
2012-01-01,1300.0,0.0,0.0
2012-11-01,300.0,0.0,5.733083792526835
2012-01-01,1400.0,0.0,0.0
2012-11-01,400.0,0.0,3.6551593169860204
2012-01-01,1500.0,0.0,0.0
2012-11-01,500.0,0.0,3.2812443310791637
2012-01-01,1600.0,0.0,0.0
2012-11-01,600.0,0.0,3.8757113444685105
2012-01-01,1700.0,0.0,0.0
2012-11-01,700.0,0.0,4.302132235847503
2012-01-01,1800.0,0.0,0.0
2012-11-01,800.0,0.0,4.30031100959526
2012-01-01,1900.0,0.0,0.0
2012-11-01,900.0,0.0,3.4604272677543575
2012-11-01,1000.0,0.0,2.5270381219684865
2012-11-01,1100.0,0.0,2.259478693970766
2012-11-01,1200.0,0.0,2.1717159321862773
2012-11-01,1300.0,0.0,2.069921963684177
2012-11-01,1400.0,0.0,1.8611373610867767
2012-11-01,1500.0,0.0,1.7929017767795594
2012-11-01,1600.0,0.0,1.952760567380669
2012-11-01,1700.0,0.0,2.264573678705354
2012-11-01,1800.0,0.0,1.9541558546127342
2012-11-01,1900.0,0.0,1.868777454381424
2012-11-01,2000.0,0.0,1.889528051077642
2012-11-01,2100.0,0.0,1.52917034958771
2012-11-01,2200.0,0.0,1.5093975134056077
2012-11-01,2300.0,0.0,1.066627706775497
2012-11-01,2400.0,0.0,0.995138653085616
2012-11-01,2500.0,0.0,0.8399402654767743
2012-11-01,2600.0,0.0,0.8145453437630301
2012-11-01,2700.0,0.0,0.5347252637461067
2012-11-01,2800.0,0.0,0.5135991068842422
2012-11-01,2900.0,0.007665195824878609,0.4173340081526065
2012-11-01,3000.0,0.036189416694152064,0.45001173859480553
2012-11-01,3100.0,0.031006319532094095,0.33105678383653514
2012-11-01,3200.0,0.013878880029322511,0.2867583564486219
2012-11-01,3300.0,0.007704924539222956,0.2999502357739594
2012-11-01,3400.0,0.07383715349820728,0.2735272605855687
2012-11-01,3500.0,0.25357443339422125,0.252276077829442
2012-11-01,3600.0,0.34302064324911524,0.1465583320558026
2012-11-01,3700.0,0.31825662042637826,0.03963372632685185
2012-11-01,3800.0,0.4350497577257365,0.0
2012-11-01,3900.0,0.8410313061690567,0.0
2012-11-01,4000.0,1.0059172342753804,0.004995040638223472
2012-11-01,4100.0,1.510597236353265,0.0
2012-11-01,4200.0,1.5664530064487947,0.0
2012-11-01,4300.0,1.6824159639421163,0.0
2012-11-01,4400.0,2.1189345765966143,0.0
2012-11-01,4500.0,2.4716744346565056,0.0
2012-11-01,4600.0,2.994356059332011,0.0
2012-11-01,4700.0,3.337216208049845,0.0
2012-11-01,4800.0,0.9834320621991854,0.0
2012-11-01,4900.0,3.948600414567148,0.0
2012-11-01,5000.0,7.841962684574002,0.0
2012-11-01,5100.0,6.54584659615977,0.0
2012-11-01,5200.0,3.9908818726184,0.0
2012-11-01,5300.0,3.9412673879443583,0.0
2012-11-01,5400.0,0.0,0.0
2012-12-01,0.0,0.0,0.4092366415385024
2012-01-01,2100.0,0.0,0.0
2012-12-01,100.0,0.0,0.1624244384189469
2012-01-01,2200.0,0.0,0.0
2012-12-01,200.0,0.0,0.590426109961544
2012-01-01,2300.0,0.0,0.0
2012-12-01,300.0,0.0,0.7790705116601369
2012-01-01,2400.0,0.0,0.0
2012-12-01,400.0,0.0,0.3078176953822642
2012-01-01,2500.0,0.0,0.0
2012-12-01,500.0,0.0,0.5663225327549645
2012-01-01,2600.0,0.0,0.0
2012-12-01,600.0,0.0,0.9229076141229738
2012-01-01,2700.0,0.0,0.0
2012-12-01,700.0,0.0,1.021891272203057
2012-01-01,2800.0,0.0,0.0
2012-12-01,800.0,0.0,0.5917902046834752
2012-01-01,2900.0,0.0,0.0
2012-12-01,900.0,0.0,0.6863811737253736
2012-12-01,1000.0,0.0,0.621808483254568
2012-12-01,1100.0,0.0,0.6734784851966676
2012-12-01,1200.0,0.0,0.5752247302493934
2012-12-01,1300.0,0.0019054206477608256,0.47758446558392287
2012-12-01,1400.0,0.0,0.5043207023268016
2012-12-01,1500.0,0.0,0.6491568743772679
2012-12-01,1600.0,0.0,0.57467317272233
2012-12-01,1700.0,0.0,1.0371603640427554
2012-12-01,1800.0,0.0,0.687636764616333
2012-12-01,1900.0,0.0,0.9730082529824844
2012-12-01,2000.0,0.0,0.7780942133897297
2012-12-01,2100.0,0.0,0.955242433418397
2012-12-01,2200.0,0.007252110537964403,1.0352603128997628
2012-12-01,2300.0,0.00320936648364188,0.9902915412061409
2012-12-01,2400.0,0.0034937577053912794,0.8925987427967488
2012-12-01,2500.0,0.016344903898487296,1.1592992685394048
2012-12-01,2600.0,0.012464572876089073,0.9464846710560768
2012-12-01,2700.0,0.0059249207977499245,1.2055313801381773
2012-12-01,2800.0,0.01418511819013621,0.9811914843377828
2012-12-01,2900.0,0.03503278388111186,1.0538375615159628
2012-12-01,3000.0,0.03226188309943789,0.885250528201287
2012-12-01,3100.0,0.04191120690693222,0.7983960748369001
2012-12-01,3200.0,0.05014859273708832,0.7541560175017289
2012-12-01,3300.0,0.06090774904965773,0.7956025296315823
2012-12-01,3400.0,0.04661638374004051,0.7075968698469735
2012-12-01,3500.0,0.05924354044296168,0.6608480768441523
2012-12-01,3600.0,0.06297715774950179,0.6928258178098139
2012-12-01,3700.0,0.07400340723197407,0.47540509903608197
2012-12-01,3800.0,0.07832220477094291,0.18478592939222696
2012-12-01,3900.0,0.0975858873504284,0.24480938971833485
2012-12-01,4000.0,0.06837748907282386,0.1254054442259974
2012-12-01,4100.0,0.06905419475727141,0.15035658573495594
2012-12-01,4200.0,0.06710997262965819,0.14031356284576088
2012-12-01,4300.0,0.0962962282522827,0.1675742969840677
2012-12-01,4400.0,0.03391171690096667,0.07292842344293908
2012-12-01,4500.0,0.029470719268217,0.0633778908993914
2012-12-01,4600.0,0.12940028926036798,0.24030527493297435
2012-12-01,4700.0,0.014378444835741895,0.009276416023059288
2012-12-01,4800.0,0.0,0.0
2012-12-01,4900.0,0.0,0.0
2012-12-01,5000.0,1.460452516311191,0.0
2012-12-01,5100.0,0.654584659615977,0.0
2012-12-01,5200.0,2.2557158410451827,0.0
2012-12-01,5300.0,1.1823802163833075,0.0
2012-12-01,5400.0,0.0,0.0
2013-01-01,0.0,0.0,0.6440682473853195
2013-01-01,100.0,0.0,0.9247393902078117
2013-01-01,200.0,0.0,0.20956750502721821
2013-01-01,300.0,0.0,0.08296543407070157
2013-01-01,400.0,0.0,0.03865743120593246
2013-01-01,500.0,0.0,0.006941457820851993
2013-01-01,600.0,0.009173709321184964,0.005652232320804089
2013-01-01,700.0,0.0028145379161421437,0.0
2013-01-01,800.0,0.0,0.0
2013-01-01,900.0,0.0,0.0
2013-01-01,1000.0,0.0,0.0
2013-01-01,1100.0,0.0,0.0
2013-11-01,100.0,0.0,0.4467953166273855
2013-01-01,1200.0,0.0035592747779902355,0.0
2013-11-01,200.0,0.0035592747779902355,0.13289306760989267
2013-01-01,1300.0,0.0039061123279096927,0.0
2013-11-01,300.0,0.0039061123279096927,0.21970864726086095
2013-01-01,1400.0,0.0,0.0
2013-11-01,400.0,0.0,0.5462578304569748
2013-01-01,1500.0,0.005603860437190064,0.0
2013-11-01,500.0,0.005603860437190064,0.7118212477855727
2013-01-01,1600.0,0.012131889345853785,0.0
2013-11-01,600.0,0.012131889345853785,0.9567168547030114
2013-01-01,1700.0,0.0049090599193295816,0.0
2013-11-01,700.0,0.0049090599193295816,1.048729633171052
2013-01-01,1800.0,0.005287236921086434,0.0
2013-11-01,800.0,0.005287236921086434,1.1133187331972745
2013-01-01,1900.0,0.023520819684455855,0.0
2013-11-01,900.0,0.023520819684455855,1.2780062368001373
2013-01-01,2000.0,0.010337679818363431,0.0
2013-01-01,2100.0,0.02652026135909745,0.0
2013-12-01,100.0,0.02652026135909745,0.7859711817233062
2013-01-01,2200.0,0.023529069745395616,0.0
2013-12-01,200.0,0.023529069745395616,0.615663402904561
2013-01-01,2300.0,0.01765151566003034,0.010352795108522196
2013-12-01,300.0,0.01765151566003034,1.0985988580371693
2013-01-01,2400.0,0.05345449289248657,0.029490320416474765
2013-12-01,400.0,0.05345449289248657,0.5640635608336477
2013-01-01,2500.0,0.034582375616799436,0.07252068283199814
2013-12-01,500.0,0.034582375616799436,0.20643531367113366
2013-01-01,2600.0,0.07774414989225789,0.19935835987863415
2013-12-01,600.0,0.07774414989225789,0.05272238991077128
2013-01-01,2700.0,0.05847896827379175,0.25935862975956975
