Date,Elevation,SCA,CCA
2021-12-01,2400.0,0.011017762842054728,0.0
2021-12-01,2500.0,0.005852971817749422,0.0
2021-12-01,2600.0,0.003002405849393043,0.0
2021-12-01,2700.0,0.0,0.0
2021-12-01,2800.0,0.007031376434880624,0.0
2021-12-01,2900.0,0.004001621145702798,0.0
2021-12-01,3000.0,0.0095514950166113,0.0
2021-12-01,3100.0,0.0,0.0
2021-12-01,3200.0,0.0,0.0
2021-12-01,3300.0,0.0,0.0
2021-12-01,3400.0,0.0,0.0
2021-12-01,3500.0,0.0,0.0
2021-12-01,3600.0,0.0,0.0
2022-01-01,0.0,0.0,0.0
2022-01-01,100.0,0.0,0.0
2022-01-01,200.0,0.0,0.0
2022-01-01,300.0,0.0,0.0
2022-01-01,400.0,0.0,0.0
2022-01-01,500.0,0.0,0.0
2022-01-01,600.0,0.0,0.0
2022-01-01,700.0,0.0,0.0
2022-01-01,800.0,0.0,0.0
2022-01-01,900.0,0.0,0.0
2022-01-01,1000.0,0.0,0.0
2022-01-01,1100.0,0.0,0.0
2022-11-01,100.0,0.0,22.026065965470732
2022-01-01,1200.0,0.0,0.0
2022-11-01,200.0,0.0,17.377736383316435
2022-01-01,1300.0,0.0,0.0
2022-11-01,300.0,0.0,13.190977011953562
2022-01-01,1400.0,0.0,0.0
2022-11-01,400.0,0.0,10.364549780419397
2022-01-01,1500.0,0.0,0.0
2022-11-01,500.0,0.0,6.849682823247215
2022-01-01,1600.0,0.0,0.0
2022-11-01,600.0,0.0,4.493025024465456
2022-01-01,1700.0,0.0,0.0
2022-11-01,700.0,0.0,2.8898025578271627
2022-01-01,1800.0,0.0027199206992009482,0.0
2022-11-01,800.0,0.0027199206992009482,1.8401752929052397
2022-01-01,1900.0,0.009899124364219846,0.0
2022-11-01,900.0,0.009899124364219846,1.5998742805200519
2022-01-01,2000.0,0.004121711722633046,0.0
2022-01-01,2100.0,0.025821675478460458,0.0
2022-12-01,100.0,0.025821675478460458,0.0
2022-01-01,2200.0,0.04353284083369089,0.0
2022-12-01,200.0,0.04353284083369089,0.0
2022-01-01,2300.0,0.014767787401774308,0.0
2022-12-01,300.0,0.014767787401774308,0.0
2022-01-01,2400.0,0.004590734517522803,0.0
2022-12-01,400.0,0.004590734517522803,0.0
2022-01-01,2500.0,0.015607924847331792,0.0
2022-12-01,500.0,0.015607924847331792,0.0
2022-01-01,2600.0,0.015012029246965215,0.0
2022-12-01,600.0,0.015012029246965215,0.0
2022-01-01,2700.0,0.01740002881050521,0.0
2022-12-01,700.0,0.01740002881050521,0.0
2022-01-01,2800.0,0.008688072639101438,0.0
2022-12-01,800.0,0.008688072639101438,0.0
2022-01-01,2900.0,0.009503267912961244,0.0
2022-12-01,900.0,0.009503267912961244,0.0
2022-01-01,3000.0,0.005652454780361758,0.0
2022-01-01,3100.0,0.0,0.0
2022-01-01,3200.0,0.0,0.0
2022-01-01,3300.0,0.19517225692224457,0.0
2022-01-01,3400.0,0.10671611637035328,0.0
2022-01-01,3500.0,0.07198986652905162,0.0
2022-01-01,3600.0,0.0,0.0
2022-02-01,0.0,0.0,0.061773863334140554
2022-02-01,100.0,0.0,0.005972774544926565
2022-02-01,200.0,0.0,0.0
2022-02-01,300.0,0.0,0.0
2022-02-01,400.0,0.0,0.0
2022-02-01,500.0,0.0,0.0
2022-02-01,600.0,0.0,0.0
2022-02-01,700.0,0.0,0.0
2022-02-01,800.0,0.0,0.0
2022-02-01,900.0,0.0,0.0
2022-02-01,1000.0,0.0,0.0
2022-02-01,1100.0,0.0,0.0
2022-02-01,1200.0,0.0,0.0
2022-02-01,1300.0,0.0,0.0
2022-02-01,1400.0,0.0016508166687167003,0.0
2022-02-01,1500.0,0.010875098955404098,0.0
2022-02-01,1600.0,0.018924057125769684,0.0
2022-02-01,1700.0,0.002585602125263549,0.0
2022-02-01,1800.0,0.0,0.0
2022-02-01,1900.0,0.0,0.0
2022-02-01,2000.0,0.0,0.0
2022-02-01,2100.0,0.03338560061861554,0.0
2022-02-01,2200.0,0.05804378777825452,0.0
2022-02-01,2300.0,0.0627630964575408,0.0
2022-02-01,2400.0,0.11752280364858377,0.0
2022-02-01,2500.0,0.06763434100510443,0.0
2022-02-01,2600.0,0.07205774038543304,0.0
2022-02-01,2700.0,0.058000096035017365,0.0
2022-02-01,2800.0,0.03319070887290713,0.0
2022-02-01,2900.0,0.02541037191629049,0.0
2022-02-01,3000.0,0.037652270210409754,0.0
2022-02-01,3100.0,0.013076272311389633,0.0
2022-02-01,3200.0,0.03303137576891498,0.0
2022-02-01,3300.0,0.02803324644666305,0.0
2022-02-01,3400.0,0.08833602709151082,0.0
2022-02-01,3500.0,0.04480307757265839,0.0
2022-02-01,3600.0,0.0,0.0
2022-03-01,0.0,0.0,0.0
2022-03-01,100.0,0.0,0.025980949162524424
2022-03-01,200.0,0.0,0.055303585709407695
2022-03-01,300.0,0.0,0.0
2022-03-01,400.0,0.0,0.0
2022-03-01,500.0,0.0,0.0
2022-03-01,600.0,0.0,0.0
2022-03-01,700.0,0.0,0.0
2022-03-01,800.0,0.0,0.0
2022-03-01,900.0,0.0,0.0
2022-03-01,1000.0,0.0,0.0
2022-03-01,1100.0,0.0,0.0
2022-03-01,1200.0,0.0,0.0
2022-03-01,1300.0,0.0,0.0
2022-03-01,1400.0,0.0,0.0
2022-03-01,1500.0,0.0,0.0
2022-03-01,1600.0,0.0,0.0
2022-03-01,1700.0,0.0,0.0
2022-03-01,1800.0,0.0,0.0
2022-03-01,1900.0,0.0012373905455274807,0.0
2022-03-01,2000.0,0.005495615630177395,0.0
2022-03-01,2100.0,0.03834127571044128,0.0
2022-03-01,2200.0,0.052239409000429074,0.0
2022-03-01,2300.0,0.03507349507921398,0.0
2022-03-01,2400.0,0.09732357177148343,0.0
2022-03-01,2500.0,0.074137643024826,0.0
2022-03-01,2600.0,0.07105693843563536,0.0
2022-03-01,2700.0,0.061866769104018525,0.0
2022-03-01,2800.0,0.12975040246218844,0.0
2022-03-01,2900.0,0.07765194747115245,0.0
2022-03-01,3000.0,0.04485049833887045,0.0
2022-03-01,3100.0,0.04698542391887957,0.0
2022-03-01,3200.0,0.01544560052764056,0.0
2022-03-01,3300.0,0.002305365661732159,0.0
2022-03-01,3400.0,0.030636688986377284,0.0
2022-03-01,3500.0,0.1253313316600596,0.0
2022-03-01,3600.0,0.0,0.0
2022-04-01,0.0,0.0,11.976704128630203
2022-04-01,100.0,0.0,5.760788279648643
2022-04-01,200.0,0.0,1.6731935692518192
2022-04-01,300.0,0.0,0.22397997017853016
2022-04-01,400.0,0.0,0.07957054839304982
2022-04-01,500.0,0.0,0.008754720210524067
2022-04-01,600.0,0.0,0.0020187298547583257
2022-04-01,700.0,0.0,0.0
2022-04-01,800.0,0.0,0.0
2022-04-01,900.0,0.0,0.0
2022-04-01,1000.0,0.0,0.0
2022-04-01,1100.0,0.0,0.0
2022-04-01,1200.0,0.00150065469739249,0.0
2022-04-01,1300.0,0.01830252093300988,0.0
2022-04-01,1400.0,0.019809800024600404,0.0
2022-04-01,1500.0,0.01345793495731257,0.0013593873694255122
2022-04-01,1600.0,0.01335815797113154,0.01530622267525489
2022-04-01,1700.0,0.010180808368225224,0.03878403187895323
2022-04-01,1800.0,0.0027199206992009482,0.03989217025494724
2022-04-01,1900.0,0.004330866909346183,0.05568257454873663
2022-04-01,2000.0,0.01579989493676001,0.04198039717496622
2022-04-01,2100.0,0.03286395060894967,0.06172858447712771
2022-04-01,2200.0,0.0783591135006436,0.05417420192637091
2022-04-01,2300.0,0.13721735794148626,0.02974068296190658
2022-04-01,2400.0,0.23960393662986076,0.025504080652904458
2022-04-01,2500.0,0.21803276389060672,0.0
2022-04-01,2600.0,0.1542922629505735,0.0
2022-04-01,2700.0,0.16898119482725057,0.0
2022-04-01,2800.0,0.19287947144718873,0.0
2022-04-01,2900.0,0.37815086903658285,0.0
2022-04-01,3000.0,0.5213132152085642,0.0
2022-04-01,3100.0,0.41851600159292784,0.0
2022-04-01,3200.0,0.29761552232377214,0.0
2022-04-01,3300.0,0.8900002459056703,0.0
2022-04-01,3400.0,0.42279015623797433,0.0016675645860591603
2022-04-01,3500.0,0.1667800426919378,0.0
2022-04-01,3600.0,0.21430873348372548,0.017187667848318836
2022-05-01,0.0,0.0,13.41958453961628
2022-05-01,100.0,0.0,7.696085043002749
2022-05-01,200.0,0.0,7.119165219612544
2022-05-01,300.0,0.0,4.266044344324796
2022-05-01,400.0,0.0,5.86476817947775
2022-05-01,500.0,0.0,7.427950685856591
2022-05-01,600.0,0.00514776112963373,8.84958689011041
2022-05-01,700.0,0.009665616492418014,9.777585450818368
2022-05-01,800.0,0.0066517397077593965,10.21083455337363
2022-05-01,900.0,0.009677400423716372,9.555317402037005
2022-05-01,1000.0,0.007340339558909391,9.387015572895994
2022-05-01,1100.0,0.010704921974285292,9.135128357499479
2022-05-01,1200.0,0.07078284153380641,9.011950343295517
2022-05-01,1300.0,0.10191443770837681,9.673991410620532
2022-05-01,1400.0,0.112269560019594,10.224785332924274
2022-05-01,1500.0,0.10059466533748791,10.507121994656087
2022-05-01,1600.0,0.1204187738869839,10.804957515749447
2022-05-01,1700.0,0.14304717012818366,11.285137270880915
2022-05-01,1800.0,0.15631330926529433,11.448887706695452
2022-05-01,1900.0,0.18078841996549871,11.991608389346657
2022-05-01,2000.0,0.20242184237820074,12.627208134855492
2022-05-01,2100.0,0.1986392094649814,14.436800946506237
2022-05-01,2200.0,0.1558475701846134,15.544423745056672
2022-05-01,2300.0,0.14675488730513217,16.258297101775238
2022-05-01,2400.0,0.10681108977436389,16.842720641754436
2022-05-01,2500.0,0.0975495302958237,17.156841915916306
2022-05-01,2600.0,0.13444106192282182,17.38070358466012
2022-05-01,2700.0,0.07137676306392138,17.23279499646131
2022-05-01,2800.0,0.07216210921418374,17.12886584199849
2022-05-01,2900.0,0.09031831289043755,17.51269644507511
2022-05-01,3000.0,0.11766334440753048,18.150872043407244
2022-05-01,3100.0,0.05860547499559172,19.825041265992308
2022-05-01,3200.0,0.04805297941932619,24.3124650739896
2022-05-01,3300.0,0.018811783799734416,25.16973440601022
2022-05-01,3400.0,0.0,25.71341143990663
2022-05-01,3500.0,0.0,25.806451612903224
2022-05-01,3600.0,0.0,25.806451612903224
2022-06-01,0.0,0.0,35.6057368825122
2022-06-01,100.0,0.001288776375061217,34.032768276490536
2022-06-01,200.0,0.09739003062434246,34.06883961920616
2022-06-01,300.0,0.02372162375511311,34.81581122637221
2022-06-01,400.0,0.0,35.06550331961504
2022-06-01,500.0,0.03327948994982939,35.00215302218307
2022-06-01,600.0,0.03330904260351237,34.67093977680302
2022-06-01,700.0,0.042168620971823695,34.73924884422675
2022-06-01,800.0,0.08565253870265524,35.409578981623895
2022-06-01,900.0,0.07692036831634352,35.93570439750954
2022-06-01,1000.0,0.0665012852575821,36.22437307800382
2022-06-01,1100.0,0.09232995202821065,36.27713599130777
2022-06-01,1200.0,0.1616955436440408,36.39563665847575
2022-06-01,1300.0,0.23805987296894102,36.00575891412875
2022-06-01,1400.0,0.40802685328447774,35.497413720549694
2022-06-01,1500.0,0.5365501947122497,34.61469186775157
2022-06-01,1600.0,0.70048750728478,33.868680067021934
2022-06-01,1700.0,0.8837816205514802,33.44686323579967
2022-06-01,1800.0,1.151806418443978,33.77650144955675
2022-06-01,1900.0,1.8564254941272482,33.61205353183344
2022-06-01,2000.0,2.5395401462803573,33.6273038707273
2022-06-01,2100.0,3.829526822527506,34.21442747547652
2022-06-01,2200.0,4.858986600989931,36.08329245609035
2022-06-01,2300.0,6.108472052806906,37.86036799620946
2022-06-01,2400.0,9.672994479116658,39.516506641062236
2022-06-01,2500.0,16.637208833779418,41.55074424553374
2022-06-01,2600.0,25.102652190578862,42.545774151923474
2022-06-01,2700.0,34.84561360058023,43.69459769330578
2022-06-01,2800.0,39.96837655128943,43.465372162771025
2022-06-01,2900.0,46.69877591076865,44.51729247963311
2022-06-01,3000.0,50.648309646856184,45.7628276116647
2022-06-01,3100.0,53.91548171204069,46.323520185339206
2022-06-01,3200.0,65.17846566971313,46.51116749447022
2022-06-01,3300.0,88.75145391727729,50.78011524779062
2022-06-01,3400.0,91.30613599630574,51.401780445881094
2022-06-01,3500.0,86.57700968778587,50.882026381428155
2022-06-01,3600.0,88.462777956816,48.384359222258034
2022-07-01,0.0,0.0,22.119725187278554
2022-07-01,100.0,0.0,17.87134705466309
2022-07-01,200.0,0.0,11.572442510432557
2022-07-01,300.0,0.0,9.679542233320918
2022-07-01,400.0,4.914736548438343E-4,6.8258167784662485
2022-07-01,500.0,0.015275831452380704,4.942630743318293
2022-07-01,600.0,0.36811538901518065,3.8350006411796547
2022-07-01,700.0,0.16611593834518412,3.5672095815555194
2022-07-01,800.0,0.09385331368482434,3.2734365342663083
2022-07-01,900.0,0.11694376465939338,3.285223672156772
2022-07-01,1000.0,0.2689674846802365,3.287934660992202
2022-07-01,1100.0,0.6556197023993529,4.361386248924105
2022-07-01,1200.0,2.04571062865662,7.521524649985984
2022-07-01,1300.0,4.921495543246431,11.62071482251946
2022-07-01,1400.0,9.067894960585406,14.668485871508716
2022-07-01,1500.0,13.850520165578715,19.71400587726553
2022-07-01,1600.0,19.4795545971053,25.207230289588377
2022-07-01,1700.0,28.249526448238175,29.947237812165707
2022-07-01,1800.0,36.53857060878581,34.25277395783288
2022-07-01,1900.0,47.01460363469321,33.20608881719558
2022-07-01,2000.0,57.0055593719553,31.227969705752272
2022-07-01,2100.0,68.61587943543148,24.835196046202682
2022-07-01,2200.0,75.46450394754662,21.846260913544857
2022-07-01,2300.0,80.94759245250239,18.537951684068528
2022-07-01,2400.0,86.41781445031206,16.188019760581174
2022-07-01,2500.0,91.38727163527439,14.75918017589514
2022-07-01,2600.0,94.73727182696723,14.139738454558215
2022-07-01,2700.0,97.29255298984802,14.463913048688458
2022-07-01,2800.0,98.61927502860536,14.698261661923821
2022-07-01,2900.0,99.48548810616327,15.27836154684842
2022-07-01,3000.0,99.92767165005542,14.43446179005027
2022-07-01,3100.0,99.97827555668268,11.449235079612103
2022-07-01,3200.0,99.94594039815328,5.050230495383816
2022-07-01,3300.0,99.88242635125162,2.9636392770055897
2022-07-01,3400.0,99.93866889863773,2.9506893289935294
2022-07-01,3500.0,100.0,5.157915525654895
2022-07-01,3600.0,100.0,7.010905159419086
2022-08-01,0.0,0.00460455505266471,18.04238822382098
2022-08-01,100.0,0.0,14.189039870729852
2022-08-01,200.0,0.0,9.603865523727697
2022-08-01,300.0,0.0,6.256037150030703
2022-08-01,400.0,0.0,5.419700082632076
2022-08-01,500.0,0.016694301515816055,4.402329816202124
2022-08-01,600.0,0.0015140473910687441,3.4871943001692087
2022-08-01,700.0,0.0,3.1030403794791073
2022-08-01,800.0,0.0,2.706810185435105
2022-08-01,900.0,0.0,2.703312523612586
2022-08-01,1000.0,0.014571121810969388,2.5095774637307033
2022-08-01,1100.0,0.026397364413862597,2.544504123466229
2022-08-01,1200.0,0.09654211886558352,2.9275817833870628
2022-08-01,1300.0,0.2895357130930313,3.1534707187560205
2022-08-01,1400.0,0.7611640523341252,3.585378546566996
2022-08-01,1500.0,1.5661501883151328,4.3346607064564395
2022-08-01,1600.0,3.066545781157577,5.900824759935929
2022-08-01,1700.0,7.1182773552585585,8.02637502241333
2022-08-01,1800.0,14.21698069602949,10.978845497058643
2022-08-01,1900.0,21.56008258975328,10.543717962823262
2022-08-01,2000.0,29.275001683705764,9.857880749602167
2022-08-01,2100.0,39.46442704929184,8.142296752073804
2022-08-01,2200.0,47.38696882820974,6.291193971728688
2022-08-01,2300.0,54.7365832117766,4.082520266301215
2022-08-01,2400.0,64.07212193951032,2.2316486766914836
2022-08-01,2500.0,72.57368687493384,1.4742874616625
2022-08-01,2600.0,80.0591689811574,1.1906779022634042
2022-08-01,2700.0,88.32888202603553,0.7709459669328129
2022-08-01,2800.0,92.1393101216046,0.382976763023431
2022-08-01,2900.0,95.23436425156328,0.09588923553542965
2022-08-01,3000.0,97.91691891226779,0.0
2022-08-01,3100.0,98.47019501477024,0.0
2022-08-01,3200.0,98.97286756491194,0.0
2022-08-01,3300.0,99.8206425515172,0.0
2022-08-01,3400.0,99.9484818748557,0.0
2022-08-01,3500.0,99.88335952710467,0.0
2022-08-01,3600.0,100.0,0.0
2022-09-01,0.0,0.0,32.56880306359398
2022-09-01,100.0,0.0,25.197896245246724
2022-09-01,200.0,0.0,19.166176159398752
2022-09-01,300.0,0.0,14.57684432855977
2022-09-01,400.0,0.004423262893594509,13.462083369671054
2022-09-01,500.0,0.024638161765492463,11.920902286738587
2022-09-01,600.0,0.02280768906493622,9.169012945335796
2022-09-01,700.0,0.013745911343888596,7.552727343896419
2022-09-01,800.0,0.007143786206689544,6.448609429664437
2022-09-01,900.0,0.009976701467748837,6.022238263193273
2022-09-01,1000.0,0.013146876821927268,5.171119204508021
2022-09-01,1100.0,0.038197107953699794,4.58792570033598
2022-09-01,1200.0,0.06202706082555625,4.229933647522694
2022-09-01,1300.0,0.08592016771329639,4.296227696917827
2022-09-01,1400.0,0.1093666043024814,3.2343958262751067
2022-09-01,1500.0,0.13362777841452786,2.419066251920246
2022-09-01,1600.0,0.18743165403243944,1.9174249749534549
2022-09-01,1700.0,0.3055503625229644,0.7763080263300471
2022-09-01,1800.0,0.5435546412513483,0.23670065441647545
2022-09-01,1900.0,1.1373681430973426,0.2284562622879753
2022-09-01,2000.0,2.091774087094732,0.35802319473067507
2022-09-01,2100.0,4.169644674515965,0.5188883331441081
2022-09-01,2200.0,7.844897894148618,0.7496298285887264
2022-09-01,2300.0,11.388133407172269,0.7593988802703238
2022-09-01,2400.0,18.71567810849736,1.0694111057769211
2022-09-01,2500.0,28.36908406729259,1.2892987527686832
2022-09-01,2600.0,39.33621450914261,1.1495660357035529
2022-09-01,2700.0,54.59633070416406,1.069484704738652
2022-09-01,2800.0,62.9259043687377,0.7404925701836335
2022-09-01,2900.0,70.38723487512985,0.8803721802701594
2022-09-01,3000.0,77.40745047372954,1.348401419137851
2022-09-01,3100.0,80.77417872094246,1.7764710311036969
2022-09-01,3200.0,84.05825918996405,3.4585245806020253
2022-09-01,3300.0,93.23124047115526,6.779527123395461
2022-09-01,3400.0,94.39822885399833,7.966597398599257
2022-09-01,3500.0,94.6592033965893,5.121625108489124
2022-09-01,3600.0,99.34643893006772,2.004511762810184
2022-10-01,0.0,0.0,9.24789900345985
2022-10-01,100.0,0.0,6.738177751070323
2022-10-01,200.0,0.0,3.3699034652295716
2022-10-01,300.0,0.0,1.4598990741043425
2022-10-01,400.0,0.0,1.0550829590276616
2022-10-01,500.0,0.0,0.8394074214149515
2022-10-01,600.0,0.0,0.5914572025887115
2022-10-01,700.0,0.0,0.29704349924206724
2022-10-01,800.0,0.0,0.15082302376019674
2022-10-01,900.0,0.0,0.08947227035460051
2022-10-01,1000.0,0.0,0.07173404990787825
2022-10-01,1100.0,7.298810437012699E-4,0.03311933338085333
2022-10-01,1200.0,0.006377782463918082,0.029291716610709843
2022-10-01,1300.0,0.008007352908191823,0.026490998567386227
2022-10-01,1400.0,0.0082540833435835,0.019457918166689254
2022-10-01,1500.0,0.01101103769234665,0.004214874690021418
2022-10-01,1600.0,0.007096521422163631,0.0
2022-10-01,1700.0,0.009211207571251392,0.0
2022-10-01,1800.0,0.010879682796803793,0.0
2022-10-01,1900.0,0.056919965094264106,0.0
2022-10-01,2000.0,0.09617327352810442,0.0
2022-10-01,2100.0,0.19431462860053578,0.0
2022-10-01,2200.0,0.5180066625163462,0.0
2022-10-01,2300.0,0.8433021930888204,0.007939670646115218
2022-10-01,2400.0,1.6075276044167066,0.05331175568736156
2022-10-01,2500.0,2.986434877081215,0.15838687177063843
2022-10-01,2600.0,5.251965300299457,0.2614998643019752
2022-10-01,2700.0,10.1844744230949,0.5565873296224262
2022-10-01,2800.0,16.001358576064646,0.7217392411372477
2022-10-01,2900.0,22.608056969917182,0.4521716184392864
2022-10-01,3000.0,27.361504860342095,0.3390728634539595
2022-10-01,3100.0,32.2803552783562,0.555741573234061
2022-10-01,3200.0,44.4689001655607,0.6684192449859615
2022-10-01,3300.0,70.17046181084932,0.21658538558802362
2022-10-01,3400.0,72.35464769491263,0.008968849231472033
2022-10-01,3500.0,69.93488306631325,0.04653587689104021
2022-10-01,3600.0,71.17885916854658,0.0
2022-11-01,0.0,0.0,21.443186985950256
2022-01-01,1100.0,0.0,0.0
2022-11-01,100.0,0.0,22.026065965470732
2022-01-01,1200.0,0.0,0.0
2022-11-01,200.0,0.0,17.377736383316435
2022-01-01,1300.0,0.0,0.0
2022-11-01,300.0,0.0,13.190977011953562
2022-01-01,1400.0,0.0,0.0
2022-11-01,400.0,0.0,10.364549780419397
2022-01-01,1500.0,0.0,0.0
2022-11-01,500.0,0.0,6.849682823247215
2022-01-01,1600.0,0.0,0.0
2022-11-01,600.0,0.0,4.493025024465456
2022-01-01,1700.0,0.0,0.0
2022-11-01,700.0,0.0,2.8898025578271627
2022-01-01,1800.0,0.0,0.0
2022-11-01,800.0,0.0,1.8401752929052397
2022-01-01,1900.0,0.0,0.0
2022-11-01,900.0,0.0,1.5998742805200519
2022-11-01,1000.0,0.0,1.6827100095422174
2022-11-01,1100.0,0.0,1.6917815712510156
2022-11-01,1200.0,0.0,1.2346366797279205
2022-11-01,1300.0,0.0,1.0198521543093912
2022-11-01,1400.0,0.0,0.9059315029768651
2022-11-01,1500.0,0.0,0.625248887834549
2022-11-01,1600.0,0.023376776449480198,0.6296996378891492
2022-11-01,1700.0,0.009696007969738308,0.9256518981044615
2022-11-01,1800.0,0.0,1.0289548891374545
2022-11-01,1900.0,0.0,1.1899976788817876
2022-11-01,2000.0,0.0,1.2929782734607562
2022-11-01,2100.0,0.0,1.4152876183813097
2022-11-01,2200.0,8.706568166738179E-4,1.7654416392476162
2022-11-01,2300.0,0.02676661466571593,2.124594760572421
2022-11-01,2400.0,0.06886101776284205,2.0011881901104176
2022-11-01,2500.0,0.0712111571159513,1.7724430865436474
2022-11-01,2600.0,0.11008821447774492,1.5027597277295404
2022-11-01,2700.0,0.1382335622167914,1.107435384860331
2022-11-01,2800.0,0.07167659927258686,1.0333269923652852
2022-11-01,2900.0,0.020194444315042644,0.8020789174970379
2022-11-01,3000.0,0.048241971207087495,0.6939214962470784
2022-11-01,3100.0,0.09477919921700867,0.7153711581020394
2022-11-01,3200.0,0.2725559608576852,0.7369581701281851
2022-11-01,3300.0,1.0152369301136084,0.5006229610321479
2022-11-01,3400.0,1.7499807588701612,0.08595974755637652
2022-11-01,3500.0,1.3397762191832234,0.0
2022-11-01,3600.0,2.3641637125362553,0.0
2022-12-01,0.0,0.0,0.0
2022-01-01,2100.0,0.0,0.0
2022-12-01,100.0,0.0,0.0
2022-01-01,2200.0,0.0,0.0
2022-12-01,200.0,0.0,0.0
2022-01-01,2300.0,0.0,0.0
2022-12-01,300.0,0.0,0.0
2022-01-01,2400.0,0.0,0.0
2022-12-01,400.0,0.0,0.0
2022-01-01,2500.0,0.0,0.0
2022-12-01,500.0,0.0,0.0
2022-01-01,2600.0,0.0,0.0
2022-12-01,600.0,0.0,0.0
2022-01-01,2700.0,0.0,0.0
2022-12-01,700.0,0.0,0.0
2022-01-01,2800.0,0.0,0.0
2022-12-01,800.0,0.0,0.0
2022-01-01,2900.0,0.0,0.0
2022-12-01,900.0,0.0,0.0
2022-12-01,1000.0,0.0,0.0
2022-12-01,1100.0,0.0,0.0
2022-12-01,1200.0,0.0,0.0
2022-12-01,1300.0,0.0,0.0
2022-12-01,1400.0,0.0,0.0
2022-12-01,1500.0,0.006932875584070112,0.0
2022-12-01,1600.0,0.0029220970561850248,0.0
2022-12-01,1700.0,0.004363203586382239,0.0
2022-12-01,1800.0,0.01414358763584493,0.0
2022-12-01,1900.0,0.017942162910148468,0.0
2022-12-01,2000.0,0.005495615630177395,0.0
2022-12-01,2100.0,0.016431975304474836,0.0
2022-12-01,2200.0,0.01218919543343345,0.0
