Date,Elevation,SCA,CCA
2021-06-01,100.0,33.124867733798496,55.7266976283951
2021-06-01,200.0,37.215369489683034,58.66040271495966
2021-06-01,300.0,39.83528841106618,60.82066580661525
2021-06-01,400.0,38.95565114566102,61.998266148533304
2021-06-01,500.0,39.03281892336748,64.17826997254981
2021-06-01,600.0,43.51225913009152,65.95469648311511
2021-06-01,700.0,49.89527016743942,67.9586748593205
2021-06-01,800.0,57.78758800249839,69.45631248917033
2021-06-01,900.0,67.79706155564699,70.94955611735
2021-06-01,1000.0,75.5373600396044,72.43826705424853
2021-06-01,1100.0,80.76802952770772,75.36086997145297
2021-06-01,1200.0,83.2790246260782,78.0425036553044
2021-06-01,1300.0,84.82941534355932,80.81038125665827
2021-06-01,1400.0,84.94887339067527,81.74269247563885
2021-06-01,1500.0,90.21604445972689,83.89590298168487
2021-06-01,1600.0,93.44609321871353,85.76254163106587
2021-06-01,1700.0,95.65222435734745,85.553992482748
2021-06-01,1800.0,98.22901293515064,87.19732615678438
2021-06-01,1900.0,98.93381276916001,90.78437931178652
2021-06-01,2000.0,100.0,91.51515151515152
2021-07-01,0.0,13.868875740112978,54.26615408887996
2021-07-01,100.0,21.957184074706607,62.20850244775387
2021-07-01,200.0,24.85880835452376,65.28857934149198
2021-07-01,300.0,26.890666022957202,66.93761257126184
2021-07-01,400.0,29.25877149464143,68.08640478626602
2021-07-01,500.0,35.04455681008207,69.8981933081417
2021-07-01,600.0,39.57880692262174,71.28619798973241
2021-07-01,700.0,51.13481198407166,73.51083532402693
2021-07-01,800.0,63.293001527200325,75.5116751102861
2021-07-01,900.0,77.5649391498618,77.09467094270786
2021-07-01,1000.0,87.28400100638366,78.83713763083725
2021-07-01,1100.0,93.70268494738558,81.25499168851046
2021-07-01,1200.0,97.57159193055544,82.78311357928898
2021-07-01,1300.0,98.84935814210903,84.29519236885311
2021-07-01,1400.0,99.20559772731744,84.64016177251253
2021-07-01,1500.0,99.42478338125083,84.57451735496583
2021-07-01,1600.0,99.58203281661412,84.01900305936618
2021-07-01,1700.0,99.77995721692471,83.13715262142802
2021-07-01,1800.0,100.0,82.61228993332199
2021-07-01,1900.0,100.0,83.24892403432847
2021-07-01,2000.0,100.0,83.18670576735099
2021-08-01,0.0,7.910495295119027,55.423433364983396
2021-08-01,100.0,15.304379118099884,62.34301979894872
2021-08-01,200.0,17.336348195741223,66.34434921890364
2021-08-01,300.0,19.860695729997282,67.31271927716554
2021-08-01,400.0,21.906650308696378,68.53729930142234
2021-08-01,500.0,26.073252266588238,69.98188376112799
2021-08-01,600.0,30.47956623836793,71.16191923500739
2021-08-01,700.0,39.62835980623835,74.1664047046405
2021-08-01,800.0,50.41825734765557,76.43118391542656
2021-08-01,900.0,64.16291257569522,78.58853661913533
2021-08-01,1000.0,73.85819527292625,80.68285080476112
2021-08-01,1100.0,75.0272003258942,83.6595523172054
2021-08-01,1200.0,72.80745542105197,86.0959139355394
2021-08-01,1300.0,64.58492115689205,89.1077554845361
2021-08-01,1400.0,60.78607435206018,91.50182148572154
2021-08-01,1500.0,58.62875335977346,92.86249184719863
2021-08-01,1600.0,60.383633541997256,92.78476605323766
2021-08-01,1700.0,67.46673434610783,92.7149943100143
2021-08-01,1800.0,66.28526781838703,92.35551921229708
2021-08-01,1900.0,69.08057030564034,94.17191442987651
2021-08-01,2000.0,60.60606060606061,93.6461388074291
2021-09-01,0.0,2.6770716613465897,53.10287407082284
2021-09-01,100.0,4.6038520732588735,61.52726463903044
2021-09-01,200.0,5.808403633751967,65.44878648472127
2021-09-01,300.0,7.927982574298915,67.86313127460058
2021-09-01,400.0,9.692792882181756,70.4696418406064
2021-09-01,500.0,12.831700494096129,72.12976620662941
2021-09-01,600.0,17.074009855384627,73.77038547762339
2021-09-01,700.0,25.564949453198142,78.15573614409149
2021-09-01,800.0,34.26225359693115,82.11391507956195
2021-09-01,900.0,48.907681521547424,85.91046994728255
2021-09-01,1000.0,60.25290108309925,88.68228080208202
2021-09-01,1100.0,65.67874470071183,91.46637440375636
2021-09-01,1200.0,66.94970275876346,93.30368077981531
2021-09-01,1300.0,63.20973801937923,95.04590415334943
2021-09-01,1400.0,58.92393664831809,96.28770035231818
2021-09-01,1500.0,57.84164372809286,96.9298916771231
2021-09-01,1600.0,59.985073846100214,96.71881520747293
2021-09-01,1700.0,58.0254523041224,97.14131709026746
2021-09-01,1800.0,52.18334924906677,96.80869288422024
2021-09-01,1900.0,18.969770456160887,98.66399074577357
2021-09-01,2000.0,3.0303030303030303,99.89898989898991
2021-10-01,0.0,0.45747182639717643,31.198688377564583
2021-10-01,100.0,0.7967682773627782,40.98468420226033
2021-10-01,200.0,0.8276764951375277,46.77711460106688
2021-10-01,300.0,1.1680298049628632,49.18633989645097
2021-10-01,400.0,1.4424998278210783,50.97864842050882
2021-10-01,500.0,2.0468312421814,53.58039043826093
2021-10-01,600.0,3.3426326614515562,56.02977671222689
2021-10-01,700.0,5.88118931990653,61.20055774682712
2021-10-01,800.0,8.485195266464256,66.94140042753634
2021-10-01,900.0,14.842215591745548,73.56736092277772
2021-10-01,1000.0,22.17800003710471,80.2527344584256
2021-10-01,1100.0,27.76795859870074,86.59963734807472
2021-10-01,1200.0,29.53772751463286,90.89486833395493
2021-10-01,1300.0,26.72816549123814,94.55540318764379
2021-10-01,1400.0,25.810340793033223,96.63893750158302
2021-10-01,1500.0,23.216296498994556,97.4146752709241
2021-10-01,1600.0,25.463275732793957,97.6856586637899
2021-10-01,1700.0,23.480591711685587,97.85368843207851
2021-10-01,1800.0,24.632346557860924,97.91402143443229
2021-10-01,1900.0,15.771208763640923,98.56533414618026
2021-10-01,2000.0,3.0303030303030303,99.90224828934507
2021-11-01,0.0,0.10154876516780088,35.30876519228014
2021-01-01,1100.0,0.21651465277078327,59.77840050599106
2021-11-01,100.0,0.21651465277078327,41.859848648356326
2021-01-01,1200.0,0.27560611060426665,65.24635611369582
2021-11-01,200.0,0.27560611060426665,43.27661030986669
2021-01-01,1300.0,0.30835429374330336,72.02193168584765
2021-11-01,300.0,0.30835429374330336,44.912729924025896
2021-01-01,1400.0,0.5105643149555193,77.30368613909347
2021-11-01,400.0,0.5105643149555193,46.26150573482204
2021-01-01,1500.0,0.9750894248724247,81.10015024211816
2021-11-01,500.0,0.9750894248724247,47.75110393175559
2021-01-01,1600.0,1.4660604887049224,84.24681027708677
2021-11-01,600.0,1.4660604887049224,48.499764949996695
2021-01-01,1700.0,2.312655691075378,88.22613978065775
2021-11-01,700.0,2.312655691075378,52.31030667750559
2021-01-01,1800.0,3.113004448618895,89.77935472669272
2021-11-01,800.0,3.113004448618895,56.65370439886297
2021-01-01,1900.0,5.229346228467281,97.41916601364665
2021-11-01,900.0,5.229346228467281,62.997760009406065
2021-11-01,1000.0,8.454938782126082,70.11967784874244
2021-11-01,1100.0,12.14264809464585,77.94477323389565
2021-11-01,1200.0,13.686189391954576,83.72625499845108
2021-11-01,1300.0,14.058042982587475,89.67057044136872
2021-11-01,1400.0,15.045548783288163,93.62580197423658
2021-11-01,1500.0,16.05935884810854,95.65654128913208
2021-11-01,1600.0,14.91395490767058,96.78670363330947
2021-11-01,1700.0,10.587832203328379,97.48080200137775
2021-11-01,1800.0,11.015018664814658,98.09537864976707
2021-11-01,1900.0,5.109336455241043,99.1729731989798
2021-11-01,2000.0,0.0,100.0
2021-12-01,0.0,0.018269261121794594,20.324503279982967
2021-12-01,100.0,0.04545114949843993,23.91077649454414
2021-12-01,200.0,0.008909680299706896,25.847774020103422
2021-12-01,300.0,0.009755842061935022,26.120234266857718
2021-12-01,400.0,0.018733767029662632,26.84015247841701
2021-12-01,500.0,0.02705700305073414,26.821674684195735
2021-12-01,600.0,0.036252166676464345,27.2033822578526
2021-12-01,700.0,0.07604187022946218,29.08596413485137
2021-12-01,800.0,0.15139937519338684,30.964440857497816
2021-12-01,900.0,0.40712710917749423,33.15493600162565
2021-12-01,1000.0,0.8652858510337406,35.707264574378215
2021-12-01,1100.0,3.381021521833049,38.95815529963237
2021-12-01,1200.0,10.99724350428624,44.075904668204146
2021-12-01,1300.0,24.068890030306548,50.50559699869042
2021-12-01,1400.0,41.863746208368596,55.87816536010283
2021-12-01,1500.0,61.90521343225278,59.72384626557086
2021-12-01,1600.0,72.54935569931475,62.671779298117215
2021-12-01,1700.0,76.40989086690114,69.9819534485521
2021-12-01,1800.0,81.86984981335185,74.67482896420786
2021-12-01,1900.0,86.42074674917421,83.83441660473655
2021-12-01,2000.0,81.03030303030303,88.3675464320626
2022-01-01,0.0,0.14649948621189915,39.143585019750354
2022-01-01,100.0,0.20663619378824796,46.771976763993045
2022-01-01,200.0,0.2683613176233089,51.65472844228983
2022-01-01,300.0,0.2926028445430251,54.01427329265049
2022-01-01,400.0,0.29934735433955084,55.65097169348601
2022-01-01,500.0,0.2907263572918014,57.473537954024245
2022-01-01,600.0,0.4346744111401119,58.684178978873085
2022-01-01,700.0,0.37074955368742174,59.95301915942776
2022-01-01,800.0,0.3695529025445135,60.642583558135925
2022-01-01,900.0,0.5163466400141101,61.49670857363844
2022-01-01,1000.0,0.9350836987658132,62.34257157435192
2022-01-01,1100.0,3.2588533245032423,63.54835736458761
2022-11-01,100.0,3.2588533245032423,37.100385896326586
2022-01-01,1200.0,9.171816580372376,65.05204124388985
2022-11-01,200.0,9.171816580372376,41.82570154835381
2022-01-01,1300.0,23.31381003735721,66.99195439144876
2022-11-01,300.0,23.31381003735721,44.095202960151866
2022-01-01,1400.0,41.77399908585321,68.79880214183241
2022-11-01,400.0,41.77399908585321,46.309683926192406
2022-01-01,1500.0,61.36031533712953,70.14502536914569
2022-11-01,500.0,61.36031533712953,47.17525452780357
2022-01-01,1600.0,77.01856701947726,72.38254287978681
2022-11-01,600.0,77.01856701947726,48.60063392444364
2022-01-01,1700.0,88.4195134331605,76.36196493378452
2022-11-01,700.0,88.4195134331605,53.70802048075421
2022-01-01,1800.0,95.23604479555519,77.67704969909468
2022-11-01,800.0,95.23604479555519,59.09043012042035
2022-01-01,1900.0,99.16837395994482,83.32067755827619
2022-11-01,900.0,99.16837395994482,65.57657122699845
2022-01-01,2000.0,100.0,83.18670576735093
2022-02-01,0.0,0.020085580269124555,28.44079286344876
2022-02-01,100.0,0.01121841521847167,32.7281375551117
2022-02-01,200.0,0.0056299862181415855,34.08219824801497
2022-02-01,300.0,0.011955461073985218,35.533025272378296
2022-02-01,400.0,0.040839672825030024,36.61504245107154
2022-02-01,500.0,0.05202936666035953,36.69750421554514
2022-02-01,600.0,0.10508791696490066,36.505004065784135
2022-02-01,700.0,0.0766605540848794,37.47010246110621
2022-02-01,800.0,0.16273950527504522,38.75576963336133
2022-02-01,900.0,0.43133987888764763,39.81521337443561
2022-02-01,1000.0,1.0554871505445118,41.34165878192225
2022-02-01,1100.0,3.695452843779055,42.762834099874645
2022-02-01,1200.0,8.887010695473558,45.03836113437132
2022-02-01,1300.0,20.38758373467221,48.36080587816327
2022-02-01,1400.0,38.34434902035396,51.9811108101432
2022-02-01,1500.0,57.040967182687076,54.08661097970474
2022-02-01,1600.0,71.36724267206057,57.1139115640329
2022-02-01,1700.0,82.39917334396868,62.06182309768113
2022-02-01,1800.0,86.54746071707613,65.47331737626037
2022-02-01,1900.0,95.38524898607685,77.57542453365512
2022-02-01,2000.0,92.27272727272727,82.90043290043288
2022-03-01,0.0,0.23105472141640143,51.78989593174931
2022-03-01,100.0,0.5098567374410753,60.368929335711485
2022-03-01,200.0,0.7891728943843781,63.09736967503033
2022-03-01,300.0,0.6568933655036249,63.574941948797374
2022-03-01,400.0,0.7595821947150991,64.37166442172315
2022-03-01,500.0,0.8138230266231369,64.847839607114
2022-03-01,600.0,0.9866576490604855,65.61068721922885
2022-03-01,700.0,1.0696166012839505,66.95482347791624
2022-03-01,800.0,1.19829939932912,68.09380192292925
2022-03-01,900.0,1.5444329472632135,69.04902148578338
2022-03-01,1000.0,2.5196545877846774,69.90576844439263
2022-03-01,1100.0,5.93042054073696,71.59428108851401
2022-03-01,1200.0,9.916351235356863,73.3766200110801
2022-03-01,1300.0,22.70983626132229,75.50232141808198
2022-03-01,1400.0,39.13289681732591,78.6464864433185
2022-03-01,1500.0,55.71937227820098,80.81881286136684
2022-03-01,1600.0,66.5897330380652,83.23771992536935
2022-03-01,1700.0,66.14877633153257,87.55828872377076
2022-03-01,1800.0,67.92290997482421,86.86069859334778
2022-03-01,1900.0,60.220554417360034,92.37349057965251
2022-03-01,2000.0,48.484848484848484,97.36070381231671
2022-04-01,0.0,3.840069709368463,60.55798967273472
2022-04-01,100.0,5.638482851327258,68.47982045739681
2022-04-01,200.0,6.358476813479048,71.1197747022021
2022-04-01,300.0,7.005383248144306,72.52428541986647
2022-04-01,400.0,7.2267681607905985,73.47380720863713
2022-04-01,500.0,7.610248072093501,74.55218139969112
2022-04-01,600.0,10.470410275413249,75.44183546975523
2022-04-01,700.0,11.823355723586602,76.1625889408587
2022-04-01,800.0,12.69657560531739,76.7034374485728
2022-04-01,900.0,12.868677758833558,77.50184216199402
2022-04-01,1000.0,14.003245359389952,78.1579957212445
2022-04-01,1100.0,19.593755819876755,79.63333369999198
2022-04-01,1200.0,21.605910857061236,81.61353508714205
2022-04-01,1300.0,29.839974930930545,83.93096444947241
2022-04-01,1400.0,39.36579757116892,85.39337834084384
2022-04-01,1500.0,54.99159269014115,86.07360626785686
2022-04-01,1600.0,68.15188756560708,86.74026283515563
2022-04-01,1700.0,73.63967948950365,87.50422392226515
2022-04-01,1800.0,65.14676621234483,87.90294296379892
2022-04-01,1900.0,37.807877242129024,95.97928948725458
2022-04-01,2000.0,45.45454545454545,98.48484848484843
2022-05-01,0.0,14.255884764577997,47.06563461230419
2022-05-01,100.0,20.024376826961493,52.68687434417746
2022-05-01,200.0,24.742570413649865,54.03018233254838
2022-05-01,300.0,27.740128187756685,54.679522343972714
2022-05-01,400.0,28.529485319266414,55.947583351639736
2022-05-01,500.0,31.477724482271274,57.09128016613339
2022-05-01,600.0,36.51770425169119,57.28813530364332
2022-05-01,700.0,43.797299097581764,59.50982223499558
2022-05-01,800.0,48.889732941507226,61.40057750456436
2022-05-01,900.0,55.54507378446702,63.517612118066744
2022-05-01,1000.0,60.392896142315415,65.67950103984147
2022-05-01,1100.0,66.84966957323874,68.8726737943904
2022-05-01,1200.0,70.74129759394066,72.53062829652268
2022-05-01,1300.0,76.03428296333075,76.56236023756274
2022-05-01,1400.0,83.17915854760003,78.72715329778232
2022-05-01,1500.0,89.08240423858042,81.51999888034202
2022-05-01,1600.0,86.34730509686307,82.69893616841767
2022-05-01,1700.0,91.66001957869547,82.29110502671885
2022-05-01,1800.0,91.07540585120236,84.17251721559606
2022-05-01,1900.0,95.55232679683907,90.68525964120546
2022-05-01,2000.0,100.0,92.66862170087981
2022-06-01,0.0,20.52334708072248,45.79811655048762
2022-06-01,100.0,31.029999939124348,53.605381112972005
2022-06-01,200.0,36.951659258108975,55.55874759788448
2022-06-01,300.0,40.477561677121244,56.105075702286065
2022-06-01,400.0,42.03990582104832,56.82498178016469
2022-06-01,500.0,43.73078219406092,57.735747921989706
2022-06-01,600.0,48.13747542210865,57.666628665509414
2022-06-01,700.0,59.762887482470596,59.91714856367891
2022-06-01,800.0,70.55085048357849,61.25387842745451
2022-06-01,900.0,81.09407313775057,62.88784565034086
2022-06-01,1000.0,87.18662134685508,64.57225169442036
2022-06-01,1100.0,91.79484524390672,68.11441114321352
2022-06-01,1200.0,94.3917234684272,71.61684339665807
2022-06-01,1300.0,92.91207946288512,74.80107006851276
2022-06-01,1400.0,93.095719693739,76.25717047524672
2022-06-01,1500.0,97.59980124903463,77.194958974608
2022-06-01,1600.0,96.18991089644115,78.47174318645472
2022-06-01,1700.0,97.90993074942895,79.0214761369542
2022-06-01,1800.0,99.98298463408284,82.51474375669186
2022-06-01,1900.0,100.0,83.99102451533771
2022-06-01,2000.0,100.0,85.25252525252527
2022-07-01,0.0,25.747759455222948,62.147754974781115
2022-07-01,100.0,34.64691385319671,72.56665848802149
2022-07-01,200.0,41.54279461148748,77.0033142833521
2022-07-01,300.0,45.35120348240749,80.29662229202185
2022-07-01,400.0,49.62552637139052,81.90018879244454
2022-07-01,500.0,56.09329829804498,84.65952189970595
2022-07-01,600.0,66.91290716567266,86.01297717871486
2022-07-01,700.0,75.61733841102567,88.18341798058162
2022-07-01,800.0,79.58913258475904,89.78428250808949
2022-07-01,900.0,84.71012963725086,91.48163495985254
2022-07-01,1000.0,85.62494601103313,92.59106167079007
2022-07-01,1100.0,84.17226797206388,93.63803147522158
2022-07-01,1200.0,81.49013369462585,94.73923221827961
2022-07-01,1300.0,76.24303224546964,95.52775895851579
2022-07-01,1400.0,76.37165751426441,95.79715423676289
2022-07-01,1500.0,80.60800872775977,95.95572215957972
2022-07-01,1600.0,85.90838549931128,95.4777848588644
2022-07-01,1700.0,88.61208803161597,95.33381441876136
2022-07-01,1800.0,99.87846167202014,94.29946035862163
2022-07-01,1900.0,100.0,95.85461549147804
2022-07-01,2000.0,100.0,96.7741935483871
2022-08-01,0.0,15.72903321893774,54.32773129908345
2022-08-01,100.0,24.3242241674147,62.24091962803605
2022-08-01,200.0,28.081906361007047,65.58843901825381
2022-08-01,300.0,31.70049929233708,67.87885621927406
2022-08-01,400.0,36.345336285861364,69.750728978633
2022-08-01,500.0,43.03655722277523,71.19442513032982
2022-08-01,600.0,55.66482827451515,72.18902046730926
2022-08-01,700.0,71.78695549755196,73.51336256806346
2022-08-01,800.0,83.95342065128786,73.9399390933732
2022-08-01,900.0,93.56001058263267,74.44250956324818
2022-08-01,1000.0,97.32869264191002,74.99748356844063
2022-08-01,1100.0,99.13507613868566,75.54667856052068
2022-08-01,1200.0,99.76992983070691,76.40294889305336
2022-08-01,1300.0,99.85200214552823,76.3071370239402
2022-08-01,1400.0,99.95374264363366,74.92108799970975
2022-08-01,1500.0,100.0,72.48766648166537
2022-08-01,1600.0,100.0,69.98340100988904
2022-08-01,1700.0,100.0,68.09182571920118
2022-08-01,1800.0,100.0,65.99968075185754
2022-08-01,1900.0,100.0,64.23181243736734
2022-08-01,2000.0,100.0,66.95992179863147
2022-09-01,0.0,2.412941923618977,49.670486374534654
2022-09-01,100.0,4.229201416521212,59.236101810665765
2022-09-01,200.0,5.262001669351866,64.02358833006618
2022-09-01,300.0,7.5138213455729215,67.02477788038158
2022-09-01,400.0,9.620827696175992,69.53193870352567
2022-09-01,500.0,15.1572613111901,70.86367593731161
2022-09-01,600.0,20.434108901305116,73.75510425370719
