Date,Elevation,SCA,CCA
2012-01-01,1400.0,0.0,0.0
2012-11-01,400.0,0.0,7.022818226416024
2012-01-01,1500.0,0.0,0.0
2012-11-01,500.0,0.0,7.35987954670781
2012-01-01,1600.0,0.0,0.0
2012-11-01,600.0,0.0,7.203371752207273
2012-01-01,1700.0,0.0,0.0
2012-11-01,700.0,0.0,6.712238585547411
2012-01-01,1800.0,0.0,0.0
2012-11-01,800.0,0.0,5.849793122768717
2012-01-01,1900.0,0.0,0.0
2012-11-01,900.0,0.0,5.352900141296502
2012-11-01,1000.0,0.0,5.329058628896004
2012-11-01,1100.0,0.0,5.281151368864235
2012-11-01,1200.0,0.0,5.622910089293332
2012-11-01,1300.0,0.0,5.4881838295158385
2012-11-01,1400.0,0.0,5.770868749043275
2012-11-01,1500.0,0.0,5.707126083988137
2012-11-01,1600.0,0.0,5.785515002735129
2012-11-01,1700.0,0.0,6.056909790530601
2012-11-01,1800.0,0.0,6.23099942449678
2012-11-01,1900.0,0.0,6.130114033058356
2012-11-01,2000.0,0.0,6.2253128243570535
2012-11-01,2100.0,0.0,6.3602376557094775
2012-11-01,2200.0,0.0,6.224894833980635
2012-11-01,2300.0,0.0,6.126539613731376
2012-11-01,2400.0,0.0,6.053249144279639
2012-11-01,2500.0,0.0,5.656364893437667
2012-11-01,2600.0,0.0,5.033383437620164
2012-11-01,2700.0,0.0,4.228196569288014
2012-11-01,2800.0,0.0,4.352041122482935
2012-11-01,2900.0,0.01848192840942795,3.9835515483191375
2012-11-01,3000.0,0.08204815857321947,3.7315832972733047
2012-11-01,3100.0,0.10178512210296348,3.671416097477218
2012-11-01,3200.0,0.27933110391240396,3.1047483640748896
2012-11-01,3300.0,0.668251574837135,3.0240012017977635
2012-11-01,3400.0,1.6249006155297394,2.790951752456371
2012-11-01,3500.0,2.3408808442102513,2.6717633796960043
2012-11-01,3600.0,3.9252855236578568,2.5843321891041864
2012-11-01,3700.0,5.38693326192982,3.206294873607128
2012-11-01,3800.0,6.625121442317431,3.4742428846348625
2012-11-01,3900.0,7.747352277842658,4.1874546779229895
2012-11-01,4000.0,8.718848670449901,4.638830633177213
2012-11-01,4100.0,10.871342305223019,5.461708070870063
2012-11-01,4200.0,13.91404463190219,5.683884396655917
2012-11-01,4300.0,12.429523114806296,5.2106750063474525
2012-11-01,4400.0,16.78500273499958,8.591738197424894
2012-11-01,4500.0,15.539280893601209,7.755237778516795
2012-11-01,4600.0,18.3970144943232,10.45961865910963
2012-11-01,4700.0,22.5216488199692,10.0
2012-11-01,4800.0,26.85208148804252,10.0
2012-11-01,4900.0,6.073116362015157,10.0
2012-12-01,0.0,0.0,2.506330445357466
2012-01-01,2100.0,0.0,0.0
2012-12-01,100.0,0.0,0.9155271771563805
2012-01-01,2200.0,0.0,0.0
2012-12-01,200.0,0.0,1.9324229563220088
2012-01-01,2300.0,0.0,0.0
2012-12-01,300.0,0.0,4.500713422885513
2012-01-01,2400.0,0.0,0.0
2012-12-01,400.0,0.0,3.9450867088716595
2012-01-01,2500.0,0.0,0.0
2012-12-01,500.0,0.0,4.1259931715443
2012-01-01,2600.0,0.0,0.0
2012-12-01,600.0,0.0,4.026908720523192
2012-01-01,2700.0,0.0,0.0
2012-12-01,700.0,0.0,4.448671639679078
2012-01-01,2800.0,0.0,0.0
2012-12-01,800.0,0.0,4.506612401557644
2012-01-01,2900.0,0.0,0.0
2012-12-01,900.0,0.0,4.497946288915795
2012-12-01,1000.0,0.0,4.342776144879076
2012-12-01,1100.0,0.0,4.175433351312214
2012-12-01,1200.0,0.0,4.829603465879125
2012-12-01,1300.0,0.0,5.17150320748178
2012-12-01,1400.0,0.0,6.0880628710125455
2012-12-01,1500.0,0.0,6.298181855085006
2012-12-01,1600.0,0.014426334522980085,6.707967597244336
2012-12-01,1700.0,0.03343215342057956,6.899463090814596
2012-12-01,1800.0,0.032834645785384975,7.251820953799386
2012-12-01,1900.0,0.029232842638726938,7.26799282146849
2012-12-01,2000.0,0.0053019902770508245,7.4898899328728525
2012-12-01,2100.0,0.004653832431006935,7.454088441832028
2012-12-01,2200.0,0.028383966663230824,7.1785795013576434
2012-12-01,2300.0,0.005369521333494303,6.958882666800303
2012-12-01,2400.0,0.09218442070324655,6.192532505170969
2012-12-01,2500.0,0.040547668064399876,5.631885560741194
2012-12-01,2600.0,0.09042658556763498,5.546912910630441
2012-12-01,2700.0,0.06057663049570915,4.780553927612619
2012-12-01,2800.0,0.04924831922917164,5.120632859800183
2012-12-01,2900.0,0.07534940043843703,4.6439646634663285
2012-12-01,3000.0,0.0673968880311781,4.70207355222362
2012-12-01,3100.0,0.14366128266169456,4.60319060953551
2012-12-01,3200.0,0.0972462472690951,4.772159110383999
2012-12-01,3300.0,0.1268116372588697,4.63824863869266
2012-12-01,3400.0,0.1462741227809419,4.5087339301326175
2012-12-01,3500.0,0.16848343015497666,5.279259041141061
2012-12-01,3600.0,0.25230285009433906,5.555227391625721
2012-12-01,3700.0,0.2443434701320799,5.788836651950654
2012-12-01,3800.0,0.38079530031398756,6.714582291881495
2012-12-01,3900.0,0.24812678257327256,7.205580122309697
2012-12-01,4000.0,0.3803218572428129,8.073458728482947
2012-12-01,4100.0,0.28900557895656204,8.062605747524836
2012-12-01,4200.0,0.2719932186195504,8.586146888586399
2012-12-01,4300.0,0.21923903099572403,8.506835814224658
2012-12-01,4400.0,0.13855928637549442,9.552053896458292
2012-12-01,4500.0,0.1995344196873961,9.479588739493934
2012-12-01,4600.0,0.4877890290788972,9.67741935483871
2012-12-01,4700.0,0.0,9.67741935483871
2012-12-01,4800.0,0.0,9.67741935483871
2012-12-01,4900.0,0.0,9.67741935483871
2013-01-01,0.0,0.0,27.880531143841857
2013-01-01,100.0,0.0,15.584335054602755
2013-01-01,200.0,0.0,8.123157452813164
2013-01-01,300.0,0.0,5.7720365466651975
2013-01-01,400.0,0.0,2.5269974488564824
2013-01-01,500.0,0.0,1.3968046124241367
2013-01-01,600.0,0.0,0.765277186980336
2013-01-01,700.0,0.0,0.32404632668702615
2013-01-01,800.0,0.0,0.07033518838502976
2013-01-01,900.0,0.0,0.0
2013-01-01,1000.0,0.0,0.008926409773517637
2013-01-01,1100.0,0.0,0.0
2013-11-01,100.0,0.0,4.8667191704685555
2013-01-01,1200.0,0.0027426884944038396,0.014509706873620321
2013-11-01,200.0,0.0027426884944038396,3.2234047837340465
2013-01-01,1300.0,5.079644594199892E-5,0.010881295123664087
2013-11-01,300.0,5.079644594199892E-5,2.858495833777748
2013-01-01,1400.0,0.014662708163807901,0.03479305183729403
2013-11-01,400.0,0.014662708163807901,2.69277827974111
2013-01-01,1500.0,0.0026965454476959405,0.0
2013-11-01,500.0,0.0026965454476959405,2.74215850227237
2013-01-01,1600.0,0.018310347663782416,0.01610881026139214
2013-11-01,600.0,0.018310347663782416,2.783769215055867
2013-01-01,1700.0,0.021803578317769284,0.015004613035884224
2013-11-01,700.0,0.021803578317769284,2.6595084727020732
2013-01-01,1800.0,0.02782172276471551,0.016574987407052235
2013-11-01,800.0,0.02782172276471551,2.6115335253646106
2013-01-01,1900.0,0.04751161783269389,0.0170292537034745
2013-11-01,900.0,0.04751161783269389,2.6191429092527136
2013-01-01,2000.0,0.0405072057166683,0.0
2013-01-01,2100.0,0.04328064160836449,0.04503708804200258
2013-12-01,100.0,0.04328064160836449,13.427640949298265
2013-01-01,2200.0,0.04760913830960332,0.026662823874105776
2013-12-01,200.0,0.04760913830960332,9.564128035688514
2013-01-01,2300.0,0.06094406713516034,0.0
2013-12-01,300.0,0.06094406713516034,8.281672530045965
2013-01-01,2400.0,0.13837387200497872,0.04830679457023257
2013-12-01,400.0,0.13837387200497872,4.712253180720136
2013-01-01,2500.0,0.16959953474199682,0.0986043806639519
2013-12-01,500.0,0.16959953474199682,3.1637254881609946
2013-01-01,2600.0,0.2327518905629159,0.1099061775616243
2013-12-01,600.0,0.2327518905629159,2.2539990383034354
2013-01-01,2700.0,0.28577001127911583,0.10978004801687083
2013-12-01,700.0,0.28577001127911583,0.9426977658480172
2013-01-01,2800.0,0.34892194536900584,0.08077142162805283
2013-12-01,800.0,0.34892194536900584,0.3604418084796106
2013-01-01,2900.0,0.31756134439164063,0.08621842533430428
2013-12-01,900.0,0.31756134439164063,0.06725555093068125
2013-01-01,3000.0,0.3228528514322208,0.11899472616199536
2013-01-01,3100.0,0.23027683297797813,0.0862551033139083
2013-01-01,3200.0,0.3199781382173107,0.29551914053983186
2013-01-01,3300.0,0.3689306129953352,0.30874543300033497
2013-01-01,3400.0,0.3567710253147999,0.33812646928750334
2013-01-01,3500.0,0.45449382762023566,0.6346600160848948
2013-01-01,3600.0,0.6064951336303112,0.7799929179187048
2013-01-01,3700.0,0.600273637705671,0.832076754389187
2013-01-01,3800.0,0.8683792160437556,0.9085253689599857
2013-01-01,3900.0,1.010000952797716,1.2794875203467986
2013-01-01,4000.0,1.1760832844979148,2.041043511043375
2013-01-01,4100.0,1.8069996674997058,3.123006672594382
2013-01-01,4200.0,4.037852806573004,5.218113349615575
2013-01-01,4300.0,4.362026510190182,5.723030537589311
2013-01-01,4400.0,8.899336236640583,7.166224859042309
2013-01-01,4500.0,10.39517596197109,7.97613916673869
2013-01-01,4600.0,11.273009512463668,7.514363022444591
2013-01-01,4700.0,17.878702145184974,8.69233710676712
2013-01-01,4800.0,28.42869796279894,7.834509557415923
2013-01-01,4900.0,20.073116362015156,9.67741935483871
2013-02-01,0.0,0.0,0.0
2013-02-01,100.0,0.0,0.0
2013-02-01,200.0,0.0,0.0
2013-02-01,300.0,0.0,0.0
2013-02-01,400.0,0.0,0.0
2013-02-01,500.0,0.0,0.0
2013-02-01,600.0,0.0,0.0
2013-02-01,700.0,0.0,0.0
2013-02-01,800.0,0.0,0.0
2013-02-01,900.0,0.0,0.0
2013-02-01,1000.0,0.0,0.0
2013-02-01,1100.0,0.0,0.0
2013-02-01,1200.0,0.0029255343940307625,0.0
2013-02-01,1300.0,0.0028784652700466055,0.0
2013-02-01,1400.0,0.004108893740785203,0.024763422098482257
2013-02-01,1500.0,0.005617803016033209,0.06380219139637713
2013-02-01,1600.0,0.014426334522980085,0.0386419674722681
2013-02-01,1700.0,0.03651372582282429,0.028033172122846232
2013-02-01,1800.0,0.0,0.022379120627988667
2013-02-01,1900.0,0.048039524697501605,0.07777199347613578
2013-02-01,2000.0,0.07945916095206836,0.046708009583543014
2013-02-01,2100.0,0.07942540682251835,0.029917494199330295
2013-02-01,2200.0,0.1395730865748583,0.08413073175990167
2013-02-01,2300.0,0.17110874649401844,0.1016373680982849
2013-02-01,2400.0,0.19448190021781972,0.07293071258168231
2013-02-01,2500.0,0.17630463262714555,0.0
2013-02-01,2600.0,0.17035457522051717,0.0
2013-02-01,2700.0,0.1260149488321654,0.0
2013-02-01,2800.0,0.16255569124160002,0.0
2013-02-01,2900.0,0.2097302103055753,0.02030981143893182
2013-02-01,3000.0,0.2588519832087812,0.019007295422367447
2013-02-01,3100.0,0.25684835174777076,0.01972804783662501
2013-02-01,3200.0,0.229903579532415,0.05562887093316588
2013-02-01,3300.0,0.24213646458452212,0.0
2013-02-01,3400.0,0.2437507679258668,0.021657632744302345
2013-02-01,3500.0,0.3167842413465656,0.03709362839108491
2013-02-01,3600.0,0.4238514101918109,0.04771471575889883
2013-02-01,3700.0,0.2978890243585814,0.050156422474168405
2013-02-01,3800.0,0.257716195685202,0.07748404740200537
2013-02-01,3900.0,0.28693931134976053,0.04406791320428479
2013-02-01,4000.0,0.3120122086994438,0.0
2013-02-01,4100.0,0.5582649307188904,0.0
2013-02-01,4200.0,0.13589264946797694,0.0
2013-02-01,4300.0,0.2765797099112969,0.0
2013-02-01,4400.0,0.9022816208028277,0.0
2013-02-01,4500.0,0.5515952972475988,0.0
2013-02-01,4600.0,1.7187054385299898,0.0
2013-02-01,4700.0,0.770941517745228,0.0
2013-02-01,4800.0,0.0,0.0
2013-02-01,4900.0,0.0,0.0
2013-03-01,0.0,0.0,9.895246160787051
2013-03-01,100.0,0.0,5.096802048138144
2013-03-01,200.0,0.0,2.7997877483409073
2013-03-01,300.0,0.0,2.124403905608327
2013-03-01,400.0,0.0,0.8442506003705259
2013-03-01,500.0,0.0,0.3494096627907174
2013-03-01,600.0,0.0,0.07246298286503704
2013-03-01,700.0,0.0,0.027946571187790082
2013-03-01,800.0,0.0010990352912443526,0.009749506615877309
2013-03-01,900.0,0.005986710745061687,0.0
2013-03-01,1000.0,0.0012298609021290962,0.0
2013-03-01,1100.0,0.0014266347818455134,0.0
2013-03-01,1200.0,0.0,0.0
2013-03-01,1300.0,0.0,0.0
2013-03-01,1400.0,0.0,0.0
2013-03-01,1500.0,0.0,0.0
2013-03-01,1600.0,0.0,0.0
2013-03-01,1700.0,0.017113842382188854,0.0
2013-03-01,1800.0,0.01879846132751048,0.0
2013-03-01,1900.0,0.007918602972115649,0.0
2013-03-01,2000.0,0.0180267669419728,0.0
2013-03-01,2100.0,0.03048260242309542,0.0
2013-03-01,2200.0,0.008926713433050622,0.0
2013-03-01,2300.0,0.04322464673462914,0.0
2013-03-01,2400.0,0.030922622134633336,0.0
2013-03-01,2500.0,0.045851037008737515,0.0
2013-03-01,2600.0,0.046352291397210484,0.0
2013-03-01,2700.0,0.045505398189393066,0.0
2013-03-01,2800.0,0.07899252722314916,0.0
2013-03-01,2900.0,0.09297831676742986,0.0
2013-03-01,3000.0,0.04443905669749509,0.0
2013-03-01,3100.0,0.046302888745961036,0.0
2013-03-01,3200.0,0.052291138677176,0.0
2013-03-01,3300.0,0.08294557044474364,0.0
2013-03-01,3400.0,0.1482681537674938,0.0
2013-03-01,3500.0,0.18297312268419386,0.0
2013-03-01,3600.0,0.19561855320018703,0.0
2013-03-01,3700.0,0.16268383148386176,0.0
2013-03-01,3800.0,0.2067043451838347,0.0
2013-03-01,3900.0,0.20264980461941426,0.0
2013-03-01,4000.0,0.14062085112448797,0.0
2013-03-01,4100.0,0.14473875742954292,0.0
2013-03-01,4200.0,0.11253709995453186,0.0
2013-03-01,4300.0,0.27297274423590767,0.0
2013-03-01,4400.0,0.23171232012118156,0.0
2013-03-01,4500.0,0.0012324184745397995,0.0
2013-03-01,4600.0,0.2754643417988843,0.0
2013-03-01,4700.0,0.0,0.0
2013-03-01,4800.0,0.0,0.0
2013-03-01,4900.0,0.0,0.0
2013-04-01,0.0,0.0,9.574483242199088
2013-04-01,100.0,0.0,2.392519678680634
2013-04-01,200.0,0.0,1.804213948781545
2013-04-01,300.0,0.0,0.8353648392326425
2013-04-01,400.0,0.0,0.29844957154302826
2013-04-01,500.0,0.0,0.12472114346957087
2013-04-01,600.0,0.0,0.02124282793609097
2013-04-01,700.0,0.0,0.014439061780358156
2013-04-01,800.0,0.0,0.005037245084869954
2013-04-01,900.0,0.0,0.0
2013-04-01,1000.0,0.0,0.0
2013-04-01,1100.0,0.0022291168466336145,0.037143400067749625
2013-04-01,1200.0,0.007130990085449983,0.056945622585507984
2013-04-01,1300.0,0.011468885060341943,0.22601243666318163
2013-04-01,1400.0,0.0,0.2866597916549175
2013-04-01,1500.0,0.004213352262024907,0.2900357872410956
2013-04-01,1600.0,0.0,0.2639330177092142
2013-04-01,1700.0,0.0,0.232183882886112
2013-04-01,1800.0,0.019738384393886005,0.2017701515819458
2013-04-01,1900.0,0.07555667002560348,0.10888079086659018
2013-04-01,2000.0,0.042415922216406596,0.05066346264737455
2013-04-01,2100.0,0.0378511704388564,0.0064636561541762975
2013-04-01,2200.0,0.08844058679040895,0.025071942049617494
2013-04-01,2300.0,0.1633229405604517,0.08292927392841203
2013-04-01,2400.0,0.0926706254537911,0.04537911005082462
2013-04-01,2500.0,0.09959042447059116,0.05094559667637502
2013-04-01,2600.0,0.030901527598140324,0.03598575329270616
2013-04-01,2700.0,0.04083817786227583,0.038893502725976976
2013-04-01,2800.0,0.024641694026844012,0.09936166946308066
2013-04-01,2900.0,0.0056867472029009086,0.1734457896884776
2013-04-01,3000.0,0.021554273008964682,0.1617309648272117
2013-04-01,3100.0,0.025588438517504787,0.08935645196588966
2013-04-01,3200.0,0.036715054815889527,0.06082089888692799
2013-04-01,3300.0,0.04230955933708297,0.04421539534325785
2013-04-01,3400.0,0.030826030606056994,0.02526723820168609
2013-04-01,3500.0,0.10926473737129234,0.024069643311548452
2013-04-01,3600.0,0.11066099446384552,0.03537041480947739
2013-04-01,3700.0,0.05711223315799785,0.04501795709197832
2013-04-01,3800.0,0.12788088726830749,0.051369728890239295
2013-04-01,3900.0,0.057938088687780706,0.047913743850318276
2013-04-01,4000.0,0.09183636392433664,0.0
2013-04-01,4100.0,0.1815926610902639,0.0
2013-04-01,4200.0,0.10984328339452874,0.0
2013-04-01,4300.0,0.02181105948067755,0.0
2013-04-01,4400.0,0.3366100732138349,0.0
2013-04-01,4500.0,0.0,0.0
2013-04-01,4600.0,0.25364163101749054,0.0
2013-04-01,4700.0,0.0,0.0
2013-04-01,4800.0,0.0,0.0
2013-04-01,4900.0,0.0,0.0
2013-05-01,0.0,0.0,6.022464303438293
2013-05-01,100.0,0.0,2.4560772894413425
2013-05-01,200.0,0.0048302895142938685,3.9140307455314507
2013-05-01,300.0,0.0024514261131357187,4.923006329129604
2013-05-01,400.0,0.0027222115246426206,7.001142782158733
2013-05-01,500.0,0.00480680534183531,6.517313657572118
2013-05-01,600.0,0.02762093884217265,6.417709244476417
2013-05-01,700.0,0.05446165328097841,6.363279691808754
2013-05-01,800.0,0.0517222709086077,6.691950406466419
2013-05-01,900.0,0.06622945494830987,6.481842039238917
2013-05-01,1000.0,0.08078648800860501,6.745688189972435
2013-05-01,1100.0,0.10655178526908679,7.450738134421461
2013-05-01,1200.0,0.11154159170582316,9.153460955992902
2013-05-01,1300.0,0.11059603279757192,10.309816331247706
2013-05-01,1400.0,0.1459170889696345,10.90737355405737
2013-05-01,1500.0,0.1944883404150697,11.209282307649131
2013-05-01,1600.0,0.35455491385324134,11.528146878545405
2013-05-01,1700.0,0.5503223167404967,12.489746479998912
2013-05-01,1800.0,1.1656299253811664,13.264828458551763
2013-05-01,1900.0,2.0364015073293658,15.375400965883106
2013-05-01,2000.0,2.822994475395439,17.093122113786105
2013-05-01,2100.0,4.029568565399883,18.449360695592254
2013-05-01,2200.0,5.142097135866913,19.155255448569363
2013-05-01,2300.0,7.084657698279227,21.25735872351295
2013-05-01,2400.0,7.868632433784633,21.729634928073896
2013-05-01,2500.0,10.056375024554427,24.092519124509906
2013-05-01,2600.0,11.189458291094258,26.997009153711133
2013-05-01,2700.0,13.592506289689492,27.5713506965639
2013-05-01,2800.0,19.263757305030975,28.971894436251574
2013-05-01,2900.0,23.26328896183783,29.1663684211749
2013-05-01,3000.0,28.48188174908064,29.269680864600595
2013-05-01,3100.0,34.15492656683593,30.72970695245584
2013-05-01,3200.0,39.28155393179043,31.22416271758391
2013-05-01,3300.0,46.40088655006687,32.82757822091661
2013-05-01,3400.0,49.73225704807313,34.18704890548256
2013-05-01,3500.0,51.0499219142756,32.99423422208691
2013-05-01,3600.0,51.784710494071106,31.777640173809285
2013-05-01,3700.0,53.69749474898319,31.840031302853465
2013-05-01,3800.0,55.376840271447364,31.975973574067876
2013-05-01,3900.0,56.0481453820975,31.879833085741485
2013-05-01,4000.0,57.645850821692804,33.73196900111231
2013-05-01,4100.0,58.561272755967806,35.3916338932033
2013-05-01,4200.0,55.95683039008932,36.283355686604
2013-05-01,4300.0,54.50420946999772,36.776840433272824
2013-05-01,4400.0,54.355534166456316,39.48109321258587
2013-05-01,4500.0,47.64883898354821,38.36721274647583
2013-05-01,4600.0,54.588400931391114,40.785277545356955
2013-05-01,4700.0,42.138201482648725,36.76400423745947
2013-05-01,4800.0,39.856510186005316,38.70967741935484
2013-05-01,4900.0,47.77173428444048,43.84536838623388
2013-06-01,0.0,0.0,29.54666976044571
2013-06-01,100.0,0.0,19.331485334492
2013-06-01,200.0,0.0,16.62666723914831
2013-06-01,300.0,0.0,12.621344123876632
2013-06-01,400.0,0.0,8.432692052360979
2013-06-01,500.0,0.0,5.320387004280954
2013-06-01,600.0,0.0015996682727127016,3.633053314711742
2013-06-01,700.0,0.005824371253660192,2.2102631146489045
2013-06-01,800.0,0.004121382342166322,1.616577055782845
2013-06-01,900.0,0.020237430048012445,1.3546906764841062
2013-06-01,1000.0,0.024366619123432718,1.4371078708920741
2013-06-01,1100.0,0.03896496247915558,1.5644169312176204
2013-06-01,1200.0,0.065239416986886,2.0116686755813022
2013-06-01,1300.0,0.08468984536715247,2.4907331761464127
2013-06-01,1400.0,0.1527481248136899,3.176959042654513
2013-06-01,1500.0,0.21999316610786046,3.365609631132076
2013-06-01,1600.0,0.48128471404742024,3.671053171740989
2013-06-01,1700.0,0.7342856908331258,4.477818454989511
2013-06-01,1800.0,1.5997490589711418,5.155894533997162
2013-06-01,1900.0,2.7910435942383622,6.52866905190861
2013-06-01,2000.0,4.318360882428608,8.107067952710173
2013-06-01,2100.0,8.235872957066421,9.550745987032718
2013-06-01,2200.0,13.147876485921792,11.568228636231161
2013-06-01,2300.0,22.35772768876149,14.072147883402442
2013-06-01,2400.0,31.34098359030367,14.540252414626178
2013-06-01,2500.0,41.75633001455479,15.84837791282493
2013-06-01,2600.0,49.40384327068356,17.357134811603956
2013-06-01,2700.0,56.77101450270082,16.91535884086199
2013-06-01,2800.0,65.1079823658364,15.016957724921719
2013-06-01,2900.0,73.22751411837204,14.396087270135876
2013-06-01,3000.0,78.78414038226875,12.738024012500286
2013-06-01,3100.0,84.19331033957684,12.756024817626258
