Date,Elevation,SCA,CCA
2015-09-01,1600.0,83.56927365238754,79.84584777568755
2015-09-01,1700.0,80.4436077241904,82.10403177703398
2015-09-01,1800.0,76.13884797320753,85.08937271754496
2015-09-01,1900.0,76.16572468363692,86.33486786379122
2015-09-01,2000.0,72.66598927996154,86.11443897021488
2015-09-01,2100.0,87.29591779247555,82.21116757369865
2015-09-01,2200.0,99.2808645695231,74.61532280744045
2015-09-01,2300.0,100.00000000000003,70.72965160505099
2015-09-01,2400.0,100.0,65.8804773617564
2015-10-01,0.0,0.4036486776296908,21.688155856607647
2015-10-01,100.0,0.531628386718972,22.482230480857865
2015-10-01,200.0,0.7759953479514647,20.529828834813323
2015-10-01,300.0,0.9253536455202751,22.832216823499568
2015-10-01,400.0,1.7567613706029068,26.840016468982586
2015-10-01,500.0,2.439430970325747,30.293392377064677
2015-10-01,600.0,3.7685586837749656,33.62614624697516
2015-10-01,700.0,6.565277875317506,37.014961465592506
2015-10-01,800.0,10.262393753672056,40.08961794446684
2015-10-01,900.0,16.05995735153884,44.23774800139709
2015-10-01,1000.0,22.419235642959958,46.82732503554389
2015-10-01,1100.0,30.825734239838788,49.92988199944507
2015-10-01,1200.0,42.70155213975789,53.84586539632168
2015-10-01,1300.0,55.11602057073317,57.3874548769666
2015-10-01,1400.0,67.44922409937844,60.68732853787951
2015-10-01,1500.0,78.65406012519817,63.67086961550314
2015-10-01,1600.0,83.27608142819884,66.63934303264588
2015-10-01,1700.0,83.170920026849,68.73229344530445
2015-10-01,1800.0,81.38940194633244,72.0937057812278
2015-10-01,1900.0,82.71995275615559,72.9525965830502
2015-10-01,2000.0,80.80762112625969,74.91454980145241
2015-10-01,2100.0,90.7663012247749,70.48731118340869
2015-10-01,2200.0,99.99999999999997,64.33793274159214
2015-10-01,2300.0,100.0,64.51612903225806
2015-10-01,2400.0,100.0,64.51612903225806
2015-11-01,0.0,0.19201019615484444,38.836130713343614
2015-01-01,1100.0,0.21050643953054093,6.088501563721626
2015-11-01,100.0,0.21050643953054093,35.76294743297142
2015-01-01,1200.0,0.3176907079003004,6.839178811990208
2015-11-01,200.0,0.3176907079003004,32.29732905301096
2015-01-01,1300.0,0.3899382067003733,8.01260067686861
2015-11-01,300.0,0.3899382067003733,34.80263871536929
2015-01-01,1400.0,0.6064202821820999,10.00074027298528
2015-11-01,400.0,0.6064202821820999,37.96714245390123
2015-01-01,1500.0,0.6807120752186849,13.144161129591211
2015-11-01,500.0,0.6807120752186849,41.21731747020551
2015-01-01,1600.0,0.9127322331777215,17.48398232041206
2015-11-01,600.0,0.9127322331777215,43.99735875905339
2015-01-01,1700.0,1.3802115983292043,22.49208029381127
2015-11-01,700.0,1.3802115983292043,46.014307596881146
2015-01-01,1800.0,1.6347753359988768,26.491216275201694
2015-11-01,800.0,1.6347753359988768,47.746024619509875
2015-01-01,1900.0,2.2622620586369258,29.256483390780737
2015-11-01,900.0,2.2622620586369258,49.33598483458077
2015-11-01,1000.0,3.3254488410894307,50.64198492983321
2015-11-01,1100.0,5.8299199374360064,52.81047160306275
2015-11-01,1200.0,10.958943233190489,55.835817312373266
2015-11-01,1300.0,18.583699306089855,59.27496081849301
2015-11-01,1400.0,30.46989715368616,63.39292049622059
2015-11-01,1500.0,44.38676895736701,68.54385701730095
2015-11-01,1600.0,57.20225659585859,73.86316565135836
2015-11-01,1700.0,68.84407632551626,78.38317969792192
2015-11-01,1800.0,76.57929238747631,82.15517951022953
2015-11-01,1900.0,79.58771335392024,84.85780806239954
2015-11-01,2000.0,79.09309288703261,87.44128593201732
2015-11-01,2100.0,73.22435266993638,88.65090721982484
2015-11-01,2200.0,71.49572134506447,89.37688321079901
2015-11-01,2300.0,61.515289821999104,92.51818043511334
2015-11-01,2400.0,76.4143208526921,97.45285597157692
2015-12-01,0.0,0.09976062203282353,30.590360911332716
2015-01-01,2100.0,0.17961816119821805,33.953129469508944
2015-12-01,100.0,0.17961816119821805,29.248306187316043
2015-01-01,2200.0,0.1701530215513084,32.78824707984875
2015-12-01,200.0,0.1701530215513084,27.105705176883763
2015-01-01,2300.0,0.12568949115647235,32.92236568955109
2015-12-01,300.0,0.12568949115647235,27.38276793575004
2015-01-01,2400.0,0.16263055145118946,30.435779209902233
2015-12-01,400.0,0.16263055145118946,27.786326052256065
2015-12-01,500.0,0.23736541988291363,28.786628160637694
2015-12-01,600.0,0.24040126714059662,28.50167764439041
2015-12-01,700.0,0.22949930120821435,29.535611641577738
2015-12-01,800.0,0.2757539045911701,30.500345270636387
2015-12-01,900.0,0.4310691795949325,31.662295153056537
2015-12-01,1000.0,0.6579992208541801,32.41423215417177
2015-12-01,1100.0,1.4541593196308324,33.51841740424457
2015-12-01,1200.0,3.5697481522417163,35.77023381561387
2015-12-01,1300.0,7.9307220458305165,38.90251084102569
2015-12-01,1400.0,14.49188133352642,42.920273161504035
2015-12-01,1500.0,24.7927837440667,48.91016860196034
2015-12-01,1600.0,40.93167504001143,56.0350783494585
2015-12-01,1700.0,58.7749073722933,62.00338293502437
2015-12-01,1800.0,76.07927923863885,66.18465730990499
2015-12-01,1900.0,87.30628830372936,68.30866247549712
2015-12-01,2000.0,91.74134227351794,72.01333633660057
2015-12-01,2100.0,95.49944027871031,71.68715227561265
2015-12-01,2200.0,99.32905469846533,78.6804661874159
2015-12-01,2300.0,100.0,81.23849766640656
2015-12-01,2400.0,99.99999999999999,83.217695651024
2016-01-01,0.0,0.05250866467837196,15.620734533516393
2016-01-01,100.0,2.7655235561223205E-4,15.696442556303625
2016-01-01,200.0,0.0036294233704074566,16.724509876724696
2016-01-01,300.0,0.012290989180705642,17.29577383832623
2016-01-01,400.0,0.0315114044993133,18.789577466474068
2016-01-01,500.0,0.08571003014765409,20.153155953632158
2016-01-01,600.0,0.08097805647671505,20.520202491287503
2016-01-01,700.0,0.12597250339800634,21.622038182115375
2016-01-01,800.0,0.15765662547543688,22.27353172964751
2016-01-01,900.0,0.2710852169301579,22.62452353363882
2016-01-01,1000.0,0.4224516723304391,23.23872289302417
2016-01-01,1100.0,0.7565532940693334,23.750202750827707
2016-11-01,100.0,0.7565532940693334,29.363079716821723
2016-01-01,1200.0,1.6190803948513162,24.85656777170034
2016-11-01,200.0,1.6190803948513162,29.266242790066816
2016-01-01,1300.0,4.182668059414346,26.098124452598725
2016-11-01,300.0,4.182668059414346,30.457674242373418
2016-01-01,1400.0,8.568318878607949,27.482377804040492
2016-11-01,400.0,8.568318878607949,31.736946209685527
2016-01-01,1500.0,15.202585557953737,29.62077789161223
2016-11-01,500.0,15.202585557953737,32.571291123214145
2016-01-01,1600.0,26.65270146956603,32.37737591191133
2016-11-01,600.0,26.65270146956603,33.08431099340781
2016-01-01,1700.0,42.30913211706919,35.930557510532715
2016-11-01,700.0,42.30913211706919,33.7726233922581
2016-01-01,1800.0,61.38059828946665,38.48939896138473
2016-11-01,800.0,61.38059828946665,34.35217073338728
2016-01-01,1900.0,77.4965801785468,40.69999681953324
2016-11-01,900.0,77.4965801785468,35.29891264217285
2016-01-01,2000.0,86.9827540219089,43.250777781462084
2016-01-01,2100.0,93.01408590782124,45.053449647636874
2016-12-01,100.0,93.01408590782124,31.472607022834925
2016-01-01,2200.0,99.18827773584805,43.675068459774906
2016-12-01,200.0,99.18827773584805,29.675754699849644
2016-01-01,2300.0,100.0,42.9961278544191
2016-12-01,300.0,100.0,30.921687327181616
2016-01-01,2400.0,100.0,41.66042193795238
2016-12-01,400.0,100.0,31.83989679586391
2016-02-01,0.0,0.013184452913301708,27.3067598670247
2016-02-01,100.0,0.013061305413410197,22.460811379378065
2016-02-01,200.0,0.023934260403286594,20.60874788487976
2016-02-01,300.0,0.056049306194046154,22.35479047002988
2016-02-01,400.0,0.05752756281654272,24.755177222674355
2016-02-01,500.0,0.10413811924980473,26.319955287939898
2016-02-01,600.0,0.1283756253731361,29.17686698843827
2016-02-01,700.0,0.18677219299021813,30.0809144330436
2016-02-01,800.0,0.2240894373069056,31.085207008924538
2016-02-01,900.0,0.3092736218891686,32.13321210338541
2016-02-01,1000.0,0.36963673388654,32.76582393981159
2016-02-01,1100.0,0.5437824132536732,33.51087701116784
2016-02-01,1200.0,1.0710523796116258,34.35478673485536
2016-02-01,1300.0,2.7074219420881533,35.25251177009619
2016-02-01,1400.0,5.718510893627656,36.66492517806092
2016-02-01,1500.0,10.137337862206145,38.37704295245202
2016-02-01,1600.0,18.893066006821154,40.7145102662746
2016-02-01,1700.0,30.8332498866837,43.42864912244215
2016-02-01,1800.0,48.217352946663844,45.45627056499428
2016-02-01,1900.0,64.91944306784796,48.47101527409775
2016-02-01,2000.0,76.77498659979112,50.982489119102524
2016-02-01,2100.0,88.0203441366379,54.297552353951176
2016-02-01,2200.0,95.9966585967479,56.29011455463061
2016-02-01,2300.0,99.27886809675947,59.50959253371945
2016-02-01,2400.0,99.99999999999999,59.73838716061483
2016-03-01,0.0,0.05513980482317997,0.4747855309534391
2016-03-01,100.0,0.04397182454234501,0.4596300150275304
2016-03-01,200.0,0.057161772340022086,0.49199962599123964
2016-03-01,300.0,0.0954680323036518,0.5264781193216111
2016-03-01,400.0,0.0532505218462371,0.6127043849676403
2016-03-01,500.0,0.052126416377631636,0.6225369182686442
2016-03-01,600.0,0.08428718101348211,0.6861038557171008
2016-03-01,700.0,0.1086692074503315,0.7425109333744563
2016-03-01,800.0,0.13250558903535356,0.8493655726258562
2016-03-01,900.0,0.18061831380713375,1.004654309971791
2016-03-01,1000.0,0.2547058415545623,1.068951821196938
2016-03-01,1100.0,0.4097835247156724,1.1950496439139997
2016-03-01,1200.0,0.8947608655876127,1.3556443915803627
2016-03-01,1300.0,2.2424465971312113,1.7898234528823471
2016-03-01,1400.0,4.534916509067625,2.8316632509219515
2016-03-01,1500.0,7.79976634197055,4.1654203104218155
2016-03-01,1600.0,14.830046478872683,6.194453254728527
2016-03-01,1700.0,24.01204521284316,8.766051779045489
2016-03-01,1800.0,38.54248513522521,11.133478375528604
2016-03-01,1900.0,53.88557154561052,14.78471772677592
2016-03-01,2000.0,68.24481355472085,18.291876428505194
2016-03-01,2100.0,80.50552585042688,22.440455918533967
2016-03-01,2200.0,94.33357069599991,22.864204058728298
2016-03-01,2300.0,98.43416479802087,20.761767347359434
2016-03-01,2400.0,100.0,20.275238254767295
2016-04-01,0.0,1.3892062040539757,24.8526628687922
2016-04-01,100.0,1.5024298115323906,22.78676143945836
2016-04-01,200.0,2.957427072349873,22.520856183239847
2016-04-01,300.0,2.97608497718373,23.728295796154743
2016-04-01,400.0,3.212062667538571,25.75152952827705
2016-04-01,500.0,3.136030812920833,26.82271883813427
2016-04-01,600.0,3.4210809896165912,27.18515704837318
2016-04-01,700.0,3.282655043499184,28.537345119527696
2016-04-01,800.0,2.8751560207860782,29.24527965368721
2016-04-01,900.0,3.1761587573714314,30.133013884939032
2016-04-01,1000.0,3.302215976659216,30.63517028757701
2016-04-01,1100.0,3.897711401203135,31.312478270410782
2016-04-01,1200.0,5.31878649795642,32.36174587738326
2016-04-01,1300.0,8.057418163217328,34.07674850194148
2016-04-01,1400.0,12.221756591839435,36.52178303550273
2016-04-01,1500.0,18.1908497546933,39.32623813932341
2016-04-01,1600.0,25.794770654769323,42.910311934350574
2016-04-01,1700.0,34.455983956031616,45.93441376753878
2016-04-01,1800.0,45.794696967850044,49.086616039264676
2016-04-01,1900.0,58.18830721318416,50.87475785471733
2016-04-01,2000.0,68.90210657149781,54.52852703836303
2016-04-01,2100.0,77.09052348093704,62.0419300439807
2016-04-01,2200.0,94.64183741342741,64.3375785089657
2016-04-01,2300.0,100.0,62.035600182565055
2016-04-01,2400.0,100.0,61.794661565090635
2016-05-01,0.0,3.711120935057382,32.99585880729407
2016-05-01,100.0,4.704308072389773,42.6026702247
2016-05-01,200.0,6.4440477058494805,44.230576467738764
2016-05-01,300.0,6.315893220554461,43.01618585059989
2016-05-01,400.0,7.248375080489241,43.18330799512251
2016-05-01,500.0,6.873198335675531,43.276893821766194
2016-05-01,600.0,6.221856076432776,41.65016143674427
2016-05-01,700.0,6.15307089736268,42.04963102456757
2016-05-01,800.0,4.964986887509088,42.40505855597832
2016-05-01,900.0,4.335876383099374,42.012348022644545
2016-05-01,1000.0,3.6379559508803982,41.78741307798997
2016-05-01,1100.0,3.2432433661981444,42.02364888852726
2016-05-01,1200.0,3.615439454905696,42.641474952149636
2016-05-01,1300.0,4.844710923570531,44.23271587419539
2016-05-01,1400.0,7.110360470779607,46.41626414806127
2016-05-01,1500.0,11.507522550264673,50.17947666625633
2016-05-01,1600.0,19.173480333760203,55.36732589292175
2016-05-01,1700.0,29.306889322557296,60.10983157980116
2016-05-01,1800.0,45.32258988322981,63.7934568047131
2016-05-01,1900.0,60.08491902752573,66.6561251816042
2016-05-01,2000.0,71.95378526908793,67.7943821368093
2016-05-01,2100.0,77.4469141481537,72.9488918071254
2016-05-01,2200.0,90.8681613740671,76.47562728334248
2016-05-01,2300.0,96.97918251432628,71.1429454807791
2016-05-01,2400.0,96.54618748291881,69.73966093327103
2016-06-01,0.0,11.850213538699474,12.234082928692931
2016-06-01,100.0,12.412686174545588,16.962557081310102
2016-06-01,200.0,15.012927454984707,18.114579432256036
2016-06-01,300.0,17.308112189352236,16.472803276663278
2016-06-01,400.0,19.158341454147052,17.41584918992464
2016-06-01,500.0,17.461252451531237,18.012461732216916
2016-06-01,600.0,16.471577149624835,17.98655161887413
2016-06-01,700.0,16.480346456280436,19.804522589917198
2016-06-01,800.0,15.006933910560443,20.487962839476886
2016-06-01,900.0,14.1838547460241,21.494467670496295
2016-06-01,1000.0,13.998080187635704,22.500757814591875
2016-06-01,1100.0,13.846452511398084,23.570997136141397
2016-06-01,1200.0,15.619260553299451,24.896231211849514
2016-06-01,1300.0,19.54338937205408,27.05009127617115
2016-06-01,1400.0,25.7351132241738,29.977924146732153
2016-06-01,1500.0,35.500000922720524,33.8277255177714
2016-06-01,1600.0,47.129310524941275,39.44901398352049
2016-06-01,1700.0,59.31384793050818,44.32230131356884
2016-06-01,1800.0,73.14773161985602,49.18710462474237
2016-06-01,1900.0,81.47005294697055,50.79316451988384
2016-06-01,2000.0,86.61550262229702,50.94691572442981
2016-06-01,2100.0,87.7053724892375,60.520933097467434
2016-06-01,2200.0,96.78541297198642,70.36505832094593
2016-06-01,2300.0,100.0,74.73299863076221
2016-06-01,2400.0,100.0,78.59615559806869
2016-07-01,0.0,9.88606208737806,56.72342854233216
2016-07-01,100.0,14.782848526362674,62.50836869118192
2016-07-01,200.0,18.380054331820762,63.00239414443306
2016-07-01,300.0,18.93730110797617,63.25628685071568
2016-07-01,400.0,20.804856783511763,64.6342854176061
2016-07-01,500.0,20.022774109898922,66.21147074058227
2016-07-01,600.0,21.525377335005462,67.56908292981383
2016-07-01,700.0,24.91145369304919,69.34790100474626
2016-07-01,800.0,26.901181276301987,70.32149494435392
2016-07-01,900.0,30.93259898426952,71.14640601101695
2016-07-01,1000.0,34.67435931478993,71.83690626456264
2016-07-01,1100.0,37.992841210024345,72.78809881335388
2016-07-01,1200.0,42.937273012397874,73.83531135105855
2016-07-01,1300.0,48.14873279605951,75.096402848904
2016-07-01,1400.0,52.26631537804108,76.6365960712313
2016-07-01,1500.0,54.86827566791583,78.78686315319784
2016-07-01,1600.0,57.61253075900691,81.14683025888898
2016-07-01,1700.0,61.22026701752745,82.93886152528057
2016-07-01,1800.0,66.54895615809065,84.61680019077532
2016-07-01,1900.0,73.80399371559447,85.70781136706475
2016-07-01,2000.0,81.8616654261038,86.74424853333386
2016-07-01,2100.0,86.48960226336821,88.56085583406434
2016-07-01,2200.0,96.8683459885099,88.36838292374105
2016-07-01,2300.0,100.0,86.94659972615244
2016-07-01,2400.0,99.99999999999999,85.52310255754702
2016-08-01,0.0,5.987624966944421,69.39155231784326
2016-08-01,100.0,9.961463196873195,70.81409920737609
2016-08-01,200.0,14.186989957081618,70.41046871536936
2016-08-01,300.0,13.617531733318616,71.91980248505004
2016-08-01,400.0,16.06340421735685,73.7654813200017
2016-08-01,500.0,18.313552844022414,75.16052696578042
2016-08-01,600.0,21.289926627916202,75.80918966639888
2016-08-01,700.0,27.480965150704783,78.32638898348581
2016-08-01,800.0,33.075436434993826,80.03727784750383
2016-08-01,900.0,42.22052911067437,81.62408532741132
2016-08-01,1000.0,50.49115723012698,82.48999686148366
2016-08-01,1100.0,59.662744216780716,83.21409713576176
2016-08-01,1200.0,68.74474152693013,84.12403222667326
2016-08-01,1300.0,76.13721714806726,85.14953707749687
2016-08-01,1400.0,81.72275558063579,86.26154927198822
2016-08-01,1500.0,82.20869503761084,87.60812086313784
2016-08-01,1600.0,79.45467760212355,89.68651170859627
2016-08-01,1700.0,74.68134634487772,91.62854870848776
2016-08-01,1800.0,68.35385960854126,94.22843536551841
2016-08-01,1900.0,61.44329215274944,96.02297027423224
2016-08-01,2000.0,54.737798178144864,97.50369024574628
2016-08-01,2100.0,40.45588218724297,98.45944489130686
2016-08-01,2200.0,29.28769434735451,99.05381009588902
2016-08-01,2300.0,52.34139662254689,98.31156785088564
2016-08-01,2400.0,100.0000000000002,96.7741935483871
2016-09-01,0.0,1.0596575200285179,34.134470826759
2016-09-01,100.0,1.3036344285011108,34.30682770241158
2016-09-01,200.0,2.5097209590009797,33.78638278280048
2016-09-01,300.0,2.2679411260563267,35.44113865430505
2016-09-01,400.0,3.669764838270832,38.21322634520033
2016-09-01,500.0,5.184041142324775,40.40030279279442
2016-09-01,600.0,7.671747291582553,42.198643311014976
2016-09-01,700.0,11.199899979314532,44.50055589315247
2016-09-01,800.0,15.105337327306144,46.859111980353944
2016-09-01,900.0,21.994865474188217,49.391660453528516
2016-09-01,1000.0,29.052700101048135,51.26000278794055
2016-09-01,1100.0,37.98525059527274,53.238687953124824
2016-09-01,1200.0,49.37670360475069,55.98242129839181
2016-09-01,1300.0,62.03351596761398,58.76011651165585
2016-09-01,1400.0,74.27379384732735,61.56147042359023
2016-09-01,1500.0,83.78800377420755,65.18218867486657
2016-09-01,1600.0,88.84899571150355,69.55003065093884
2016-09-01,1700.0,89.66444046135346,73.79302967524895
2016-09-01,1800.0,87.69015800223252,79.52043539451961
2016-09-01,1900.0,83.9126048690994,83.97169095794634
2016-09-01,2000.0,84.13537832103741,85.94129183945917
2016-09-01,2100.0,91.5786864373359,82.19103634513033
2016-09-01,2200.0,99.98794745088583,74.0250157352724
2016-09-01,2300.0,100.0,73.10056290886962
2016-09-01,2400.0,99.99999999999999,73.33333333333333
