Date,Elevation,SCA,CCA
2015-11-01,700.0,25.938990087176673,96.32045475340962
2015-11-01,800.0,23.47250069872848,97.28247997213482
2015-11-01,900.0,18.05123041583391,98.08312255120762
2015-11-01,1000.0,12.738990453170663,98.7419990152634
2015-11-01,1100.0,5.962059620596207,99.63608207510649
2015-11-01,1200.0,6.306306306306303,99.51951951951952
2015-12-01,0.0,0.7416968661105279,21.282959956483197
2015-12-01,100.0,1.1415728334549082,52.08100296761546
2015-12-01,200.0,1.6454511269744951,62.797275700438064
2015-12-01,300.0,3.2782341889975584,73.01580086374851
2015-12-01,400.0,5.534342595384839,82.73969448948881
2015-12-01,500.0,8.94962014757368,90.52033396752925
2015-12-01,600.0,13.2320356791526,94.34174472518835
2015-12-01,700.0,14.688892326470109,96.0682440030776
2015-12-01,800.0,15.289370849074345,97.26677228345604
2015-12-01,900.0,13.651269748948662,98.108000441563
2015-12-01,1000.0,13.425227427258452,98.46095201791593
2015-12-01,1100.0,10.76655052264809,99.164512382451
2015-12-01,1200.0,8.108108108108118,99.3606509735542
2016-01-01,0.0,0.5307114713758253,21.150752092346806
2016-01-01,100.0,0.7058076805393527,51.73176528281022
2016-01-01,200.0,1.05200128055085,60.47993656990541
2016-01-01,300.0,2.0812097873486977,68.56026011145818
2016-01-01,400.0,3.4009607897128054,75.70183299026574
2016-01-01,500.0,5.651485230186999,82.31084930411582
2016-01-01,600.0,8.997681083252948,88.32498993829644
2016-01-01,700.0,12.18530305406609,90.59586214834786
2016-01-01,800.0,15.351742783741965,92.76862057729576
2016-01-01,900.0,17.566023887069303,94.88795350154382
2016-01-01,1000.0,18.66301555001703,96.02611140229678
2016-01-01,1100.0,18.22977158343013,97.60593458469141
2016-11-01,100.0,18.22977158343013,50.06702505045543
2016-01-01,1200.0,54.234234234234265,96.77419354838717
2016-11-01,200.0,54.234234234234265,59.49817276081938
2016-02-01,0.0,0.986116463831587,19.36922204169509
2016-02-01,100.0,1.2179914486368646,44.739278673751215
2016-02-01,200.0,1.5277779926950352,52.56862489965988
2016-02-01,300.0,2.271733634442594,60.292524105585365
2016-02-01,400.0,2.8035722058110055,66.42676623601596
2016-02-01,500.0,4.378678146356376,71.36289997715836
2016-02-01,600.0,7.061569756456448,76.700006230252
2016-02-01,700.0,10.44636834882757,80.84941141591754
2016-02-01,800.0,13.09034155256386,84.88980170311929
2016-02-01,900.0,15.487302626121233,90.08973418364431
2016-02-01,1000.0,16.53430205728949,92.22227881627857
2016-02-01,1100.0,11.141026994685527,95.24210020425333
2016-02-01,1200.0,18.791291291291294,92.66853059956507
2016-03-01,0.0,1.8830893385330274,19.44668295012106
2016-03-01,100.0,3.233792930928407,47.083157965503474
2016-03-01,200.0,3.9481992557812875,54.487057847449925
2016-03-01,300.0,5.158814055023073,62.05540425151133
2016-03-01,400.0,6.066593570551587,67.3281719712235
2016-03-01,500.0,7.735411575288971,71.75027753286034
2016-03-01,600.0,10.807040918153177,76.49099133866719
2016-03-01,700.0,15.41391219435812,79.40294245260361
2016-03-01,800.0,20.090724014775592,82.6397456208354
2016-03-01,900.0,20.807599146326936,87.93094345599468
2016-03-01,1000.0,22.159117552396715,90.18439986658433
2016-03-01,1100.0,17.17653136642684,93.6308118841557
2016-03-01,1200.0,37.13895713895712,89.59604766056377
2016-04-01,0.0,8.700020012561145,24.412812883481873
2016-04-01,100.0,20.317927229031234,57.419477406207875
2016-04-01,200.0,26.98576683858642,67.04560769446702
2016-04-01,300.0,35.50748091960771,74.77603392550432
2016-04-01,400.0,45.383265845424695,81.50365735603015
2016-04-01,500.0,54.13203543843477,86.04551657998658
2016-04-01,600.0,62.17520765076964,88.41323420497919
2016-04-01,700.0,66.14282565823727,89.55279531521695
2016-04-01,800.0,65.67292583538999,90.98804133286909
2016-04-01,900.0,59.22316399120122,92.9380548529483
2016-04-01,1000.0,54.80615140234788,94.19990152634172
2016-04-01,1100.0,39.9040429179802,96.58149438637211
2016-04-01,1200.0,60.28528528528531,95.31531531531532
2016-05-01,0.0,14.824488239314656,10.66147082823134
2016-05-01,100.0,24.80627157265847,24.995730580097007
2016-05-01,200.0,28.27072150589542,27.63755586639372
2016-05-01,300.0,33.19236793215341,31.242345184860298
2016-05-01,400.0,42.50156807606561,36.03063472712038
2016-05-01,500.0,57.87802467255596,42.82831870410863
2016-05-01,600.0,72.74701568964974,47.637431704533014
2016-05-01,700.0,81.45814908076528,51.29169507584178
2016-05-01,800.0,84.8603479941788,55.98791024819971
2016-05-01,900.0,79.66835809029385,63.742914600841885
2016-05-01,1000.0,80.45438167475928,67.12369562109909
2016-05-01,1100.0,81.668454033597,75.7558727661008
2016-05-01,1200.0,82.93355543355544,70.0087183958152
2016-06-01,0.0,13.170759963614069,17.547974828519393
2016-06-01,100.0,28.81727873972918,41.618598409734375
2016-06-01,200.0,37.10930157970244,49.269005891124856
2016-06-01,300.0,44.598794975665236,56.76921267490593
2016-06-01,400.0,52.41490632770199,64.04040385184703
2016-06-01,500.0,59.8459082950251,70.54737929253827
2016-06-01,600.0,67.54666888997991,74.91860365749405
2016-06-01,700.0,71.72965914211359,77.29401134595938
2016-06-01,800.0,71.1183595117969,79.51352606525074
2016-06-01,900.0,61.008525174937,82.81604919902786
2016-06-01,1000.0,48.79460010824741,84.2688330871492
2016-06-01,1100.0,27.02264134755423,89.69028261711185
2016-06-01,1200.0,56.412951412951365,79.72972972972973
2016-07-01,0.0,22.108056565681753,15.301514201723588
2016-07-01,100.0,48.693392441939885,38.96635158662138
2016-07-01,200.0,61.58085617823184,47.6041491437818
2016-07-01,300.0,71.4854274803811,56.057438569964255
2016-07-01,400.0,81.19136280873443,63.91095683383533
2016-07-01,500.0,85.37399066572954,69.65204874583395
2016-07-01,600.0,87.31445350006646,72.52964753750096
2016-07-01,700.0,89.76489804599876,73.97317436001919
2016-07-01,800.0,88.54387210030549,75.46993854001627
2016-07-01,900.0,85.17930680651061,78.09321769514037
2016-07-01,1000.0,82.73092045694213,78.77257349787993
2016-07-01,1100.0,75.01356431670023,84.2081600539504
2016-07-01,1200.0,85.64564564564564,74.33885498401628
2016-08-01,0.0,14.065750333769246,21.181248632416487
2016-08-01,100.0,31.62207770630405,51.47261537958261
2016-08-01,200.0,46.060944257351494,61.43505145554268
2016-08-01,300.0,60.87708812603974,70.05024366509092
2016-08-01,400.0,73.15688761754474,77.98242291216381
2016-08-01,500.0,76.75271374632669,83.13367624853903
2016-08-01,600.0,80.04703887496271,85.1177218120902
2016-08-01,700.0,81.7023372395665,86.49475795382511
2016-08-01,800.0,80.56992125410451,88.15271738519583
2016-08-01,900.0,72.13732579103491,90.22562886667228
2016-08-01,1000.0,72.28585218585607,91.25530090055834
2016-08-01,1100.0,73.86759581881533,93.72447641527067
2016-08-01,1200.0,87.38738738738745,94.68177855274638
2016-09-01,0.0,4.431702585010243,16.37772931463479
2016-09-01,100.0,10.151013718413628,43.25651197034513
2016-09-01,200.0,17.037550145751954,56.421794517301095
2016-09-01,300.0,27.178121227872158,69.27542291864987
2016-09-01,400.0,41.535717237395794,80.58608516592905
2016-09-01,500.0,53.23934448499551,87.89246062483728
2016-09-01,600.0,55.494394657938756,91.16012932262429
2016-09-01,700.0,54.790050980246235,92.5433479732841
2016-09-01,800.0,51.63335536041574,93.59735283873124
2016-09-01,900.0,44.271521692149605,94.43882358775963
2016-09-01,1000.0,43.496284212071295,95.25480059084204
2016-09-01,1100.0,29.66318234610918,97.88617886178864
2016-09-01,1200.0,59.30930930930934,95.49549549549546
2016-10-01,0.0,1.0775879853831678,11.494523365537502
2016-10-01,100.0,1.349078289209844,29.02100016138907
2016-10-01,200.0,2.237172696116712,35.75716110655892
2016-10-01,300.0,4.4376623405945335,44.084022988287245
2016-10-01,400.0,8.446780384229104,53.279014173453895
2016-10-01,500.0,17.38844586229933,65.3878142546551
2016-10-01,600.0,29.19639702456463,75.52369046371516
2016-10-01,700.0,38.496473619804796,81.03100953662454
2016-10-01,800.0,43.67394820439052,85.53836473747445
2016-10-01,900.0,41.54499397132206,89.77638696238601
2016-10-01,1000.0,39.62734123890613,90.82050793348262
2016-10-01,1100.0,24.06017962740652,94.06541530853099
2016-10-01,1200.0,44.977477477477464,91.19442022667829
2016-11-01,0.0,0.6242487035007518,20.79413080253855
2016-01-01,1100.0,1.0415108575409004,97.60593458469141
2016-11-01,100.0,1.0415108575409004,50.06702505045543
2016-01-01,1200.0,1.488585874649796,96.77419354838717
2016-11-01,200.0,1.488585874649796,59.49817276081938
2016-11-01,300.0,2.307930307541897,67.21976483811518
2016-11-01,400.0,2.746531513043135,74.63469592483044
2016-11-01,500.0,4.114610570821238,80.43925897237622
2016-11-01,600.0,6.393850011603769,84.68488292599878
2016-11-01,700.0,7.970138700163003,87.57674535639136
2016-11-01,800.0,10.595394950810162,90.28236386856983
2016-11-01,900.0,10.796241112786277,93.06749987601066
2016-11-01,1000.0,10.665860891119383,94.61718365337275
2016-11-01,1100.0,4.591472213423438,97.15447154471545
2016-11-01,1200.0,1.8018018018018005,95.70570570570567
2016-12-01,0.0,0.46836893282686753,21.185787336363404
2016-12-01,100.0,0.6124193584227389,50.460611590168874
2016-12-01,200.0,0.6920540958629946,59.022691084234054
2016-12-01,300.0,1.5095214714146017,67.14283505553082
2016-12-01,400.0,1.7044916575332942,73.82636602995358
2016-12-01,500.0,2.5122548769053235,79.79953381617598
2016-12-01,600.0,4.261230780409735,84.92923735120554
2016-12-01,700.0,6.8601134805817505,87.60304782481222
2016-12-01,800.0,9.062838508119494,90.12775137357833
2016-12-01,900.0,11.783148763990202,92.77565262465792
2016-12-01,1000.0,9.21406162358895,93.64130175823131
2016-12-01,1100.0,3.9511549877403547,96.58686448615637
2016-12-01,1200.0,3.6036036036036045,96.36733507701253
2017-01-01,0.0,0.6437881347943691,23.90957127611428
2017-01-01,100.0,1.1342001555904466,56.56296314732635
2017-01-01,200.0,1.4123836474007063,66.29073416746958
2017-01-01,300.0,2.1966213531990415,74.1518722544609
2017-01-01,400.0,2.6750192348170616,80.941260666334
2017-01-01,500.0,4.426591015994896,85.68126733465077
2017-01-01,600.0,7.2657054336451745,89.9388579840133
2017-01-01,700.0,9.399690403589892,92.09354218872573
2017-01-01,800.0,10.888255991873297,94.00164043100425
2017-01-01,900.0,11.936642190324687,96.36862794035122
2017-01-01,1000.0,12.9863309183841,97.1684852527759
2017-01-01,1100.0,8.565621370499425,98.88351878910494
2017-11-01,100.0,8.565621370499425,41.3821787691108
2017-01-01,1200.0,14.414414414414441,99.2444056960186
2017-11-01,200.0,14.414414414414441,52.087804964642125
2017-02-01,0.0,0.3747036996298655,13.819143022718704
2017-02-01,100.0,0.5121864004480081,33.63182345855698
2017-02-01,200.0,0.8827445533716087,40.3749295818037
2017-02-01,300.0,1.5269828282191376,46.718214777139345
2017-02-01,400.0,1.7076874563180457,51.87332180803201
2017-02-01,500.0,3.0554982003255224,56.39775565532101
2017-02-01,600.0,6.226183908162076,61.49589813706966
2017-02-01,700.0,11.433653637204689,66.4013175953876
2017-02-01,800.0,17.05106228786977,70.76926904513114
2017-02-01,900.0,20.17805690620009,77.75256658235419
2017-02-01,1000.0,18.996918853720572,81.57971090947467
2017-02-01,1100.0,9.225841309895563,87.19926995188318
2017-02-01,1200.0,21.939130689130685,74.16344916344916
2017-03-01,0.0,0.6415712995758541,14.314362557880637
2017-03-01,100.0,0.833632735492607,34.66619895801882
2017-03-01,200.0,1.2214424352520639,39.74657351354059
2017-03-01,300.0,1.8360075695827265,44.56686533510444
2017-03-01,400.0,2.3714215028131473,49.16715310578113
2017-03-01,500.0,3.919214208687252,54.18253631129262
2017-03-01,600.0,7.564030629412882,59.825174632402536
2017-03-01,700.0,14.50481307207177,65.25650164256872
2017-03-01,800.0,21.032717189317076,70.22235705216644
2017-03-01,900.0,24.371487670394085,78.3048797461966
2017-03-01,1000.0,21.554648733423257,82.07223519321485
2017-03-01,1100.0,11.471032460276506,87.64002847401746
2017-03-01,1200.0,28.67432367432366,76.16971810520197
2017-04-01,0.0,6.0516146273960985,14.88959182949857
2017-04-01,100.0,10.868933422909723,36.253401582445925
2017-04-01,200.0,13.108709445666396,43.06479950707942
2017-04-01,300.0,17.06677770324241,50.08296000552648
2017-04-01,400.0,21.40095351886453,56.29763080693891
2017-04-01,500.0,27.523888627173267,61.64258622597449
2017-04-01,600.0,34.54536614371161,66.51502493924848
2017-04-01,700.0,41.276936687117676,70.11677646628249
2017-04-01,800.0,45.28008282989134,74.02740044119385
2017-04-01,900.0,47.08230283976839,79.20547537568892
2017-04-01,1000.0,43.643345584392875,81.10413589364853
2017-04-01,1100.0,33.66651914497946,86.53503677893917
2017-04-01,1200.0,50.877363377363395,79.06906906906904
2017-05-01,0.0,11.973897226616039,14.326871603507168
2017-05-01,100.0,25.09202646998601,34.878872696388676
2017-05-01,200.0,31.216462298230407,42.23460741744572
2017-05-01,300.0,38.074702564351604,49.835343455743555
2017-05-01,400.0,46.59480838336738,58.22912271998453
2017-05-01,500.0,56.05364110937124,65.05325775396167
2017-05-01,600.0,65.54734255647378,68.96567170761907
2017-05-01,700.0,71.5484302542286,71.94099598877212
2017-05-01,800.0,74.35074352910709,75.25960382467657
2017-05-01,900.0,66.76970576922166,79.89498490528139
2017-05-01,1000.0,60.23713897201448,81.81135941297056
2017-05-01,1100.0,47.30713055285091,86.26128657599882
2017-05-01,1200.0,57.01401951401953,76.54751525719269
2017-06-01,0.0,23.709148619152472,20.413845129153785
2017-06-01,100.0,54.64989479801193,48.73269164700895
2017-06-01,200.0,65.43804077869272,58.135139395788094
2017-06-01,300.0,72.04122387902379,65.80543330471544
2017-06-01,400.0,79.13162705382985,74.15879566823047
2017-06-01,500.0,82.99788156179785,79.09275755228519
2017-06-01,600.0,86.19347768917872,81.35211929584636
2017-06-01,700.0,89.51373150409708,83.21198188306442
2017-06-01,800.0,90.17507893526454,84.6527342389402
2017-06-01,900.0,91.10960492894705,85.49471804790949
2017-06-01,1000.0,91.64666922606368,86.93993106843925
2017-06-01,1100.0,94.444720977822,87.70034843205568
2017-06-01,1200.0,98.34834834834835,89.24924924924929
2017-07-01,0.0,18.227049834514105,18.637197618994218
2017-07-01,100.0,44.87036877677996,45.54750705110236
2017-07-01,200.0,59.66095402403526,55.55061428569987
2017-07-01,300.0,70.42446790592021,64.064479828982
2017-07-01,400.0,81.17166519065691,72.19280951562202
2017-07-01,500.0,85.93360808608966,77.84520269714648
2017-07-01,600.0,86.95447361469873,80.40416306006973
2017-07-01,700.0,86.4627303599021,82.52160573082799
2017-07-01,800.0,82.91048175684585,84.84533881641741
2017-07-01,900.0,71.78780660066451,89.10012430945905
2017-07-01,1000.0,65.8632720061819,91.55786915709767
2017-07-01,1100.0,60.413140866102545,95.42167771908117
2017-07-01,1200.0,84.08408408408411,92.79279279279282
2017-08-01,0.0,15.191581048619495,19.67161404182503
2017-08-01,100.0,38.021471808692056,50.44776684734461
2017-08-01,200.0,54.697547228268746,62.33664782972719
2017-08-01,300.0,66.7443896644602,71.79708054852668
2017-08-01,400.0,76.49751714163108,79.47331725486427
2017-08-01,500.0,81.90220058231337,84.07644022602523
2017-08-01,600.0,83.13783083939468,85.8455406023711
2017-08-01,700.0,83.3762931927588,87.13761699414123
2017-08-01,800.0,80.93522497774902,89.25719935730926
2017-08-01,900.0,75.3371886012118,91.91316576354404
2017-08-01,1000.0,71.60027687723404,93.73183399247273
2017-08-01,1100.0,69.72512582268679,95.14068412573494
2017-08-01,1200.0,84.68468468468471,91.42691078174956
2017-09-01,0.0,6.584031824153768,17.11398172766932
2017-09-01,100.0,16.965113816739482,46.202192911767504
2017-09-01,200.0,30.202360243919394,62.05791916901443
2017-09-01,300.0,44.472888045465474,74.22674674003622
2017-09-01,400.0,55.19177406567795,83.7365814785999
2017-09-01,500.0,58.78720122484776,89.01631256685357
2017-09-01,600.0,58.62842304346972,91.52488178659094
2017-09-01,700.0,53.772817473963585,93.19596943910838
2017-09-01,800.0,48.470799535712004,94.89306861720573
2017-09-01,900.0,39.56431060879803,96.10920993899707
2017-09-01,1000.0,32.925344391370984,97.16765140324964
2017-09-01,1100.0,18.58304297328688,98.47464188927606
2017-09-01,1200.0,45.04504504504505,95.85585585585585
2017-10-01,0.0,1.3519165907544803,21.173404406825654
2017-10-01,100.0,3.298399316731664,51.82557453410192
2017-10-01,200.0,7.061296574297409,63.96186452525523
2017-10-01,300.0,14.394984744624672,75.70247686143333
2017-10-01,400.0,26.305924982947946,86.09898381645033
2017-10-01,500.0,38.49868416306999,92.32104038237692
2017-10-01,600.0,42.72532808429037,94.56317089441143
2017-10-01,700.0,44.07026285382669,95.56949695836839
2017-10-01,800.0,37.8187037139493,96.6326221053679
2017-10-01,900.0,30.768965985823602,97.3501447077291
2017-10-01,1000.0,28.674852965842625,97.86058035927014
2017-10-01,1100.0,18.699186991869922,99.09707392004792
2017-10-01,1200.0,28.82882882882887,98.75036326649234
2017-11-01,0.0,0.38806351886439056,16.36151763087652
2017-01-01,1100.0,0.45635103562136775,98.88351878910494
2017-11-01,100.0,0.45635103562136775,41.3821787691108
2017-01-01,1200.0,1.0076662997712913,99.2444056960186
2017-11-01,200.0,1.0076662997712913,52.087804964642125
2017-11-01,300.0,1.9069686984442584,62.001171843662895
2017-11-01,400.0,3.986811141746978,73.00769718914435
2017-11-01,500.0,8.12066744158427,82.96139021061335
2017-11-01,600.0,14.563555964136647,89.24144020965298
2017-11-01,700.0,19.594927217770316,92.4504757983357
2017-11-01,800.0,24.038749811938068,94.84151863462176
2017-11-01,900.0,25.674583603835234,96.42116748499727
2017-11-01,1000.0,20.819478814308923,97.47538158542595
2017-11-01,1100.0,12.032344349417523,99.15989159891603
2017-11-01,1200.0,18.018018018018044,99.21921921921924
2017-12-01,0.0,0.9273563690840931,18.911195694572164
2017-12-01,100.0,1.2129077835953388,45.70204991564085
2017-12-01,200.0,1.7540051703482884,55.503278229310446
2017-12-01,300.0,3.0075070892721882,64.91889315912078
2017-12-01,400.0,4.4391088574557225,73.27448194876978
2017-12-01,500.0,7.445590443150078,80.43794864838935
2017-12-01,600.0,11.705984220213631,87.29718107188
