Date,Elevation,SCA,CCA
2006-08-01,5200.0,1.2495817066369213,2.1013017845046695
2006-08-01,5300.0,2.774052172195405,2.336102846466914
2006-08-01,5400.0,4.29283704936858,3.2920618729758497
2006-08-01,5500.0,6.338551606608141,5.242644331310173
2006-08-01,5600.0,12.252173913043476,8.228576402489445
2006-08-01,5700.0,14.980795977870043,9.256737033335739
2006-08-01,5800.0,22.662335198710043,10.614625818078348
2006-08-01,5900.0,38.21226578764747,11.165567892667132
2006-08-01,6000.0,32.57686375321337,12.109340188517567
2006-08-01,6100.0,34.80681563410806,12.572553122586749
2006-08-01,6200.0,20.0,16.666666666666668
2006-09-01,3400.0,0.03362300393630879,0.0
2006-09-01,3500.0,4.57656063651685,0.0
2006-09-01,3600.0,0.3654523900096409,0.0
2006-09-01,3700.0,0.5148112122444495,0.0
2006-09-01,3800.0,1.0656389991754294,0.0
2006-09-01,3900.0,2.059337804877077,0.0
2006-09-01,4000.0,3.076113414746387,0.0
2006-09-01,4100.0,2.0346310118369626,0.0
2006-09-01,4200.0,1.7498010500752526,0.0
2006-09-01,4300.0,3.759544906719523,0.017541555015839237
2006-09-01,4400.0,2.119109484511953,0.20299027606836043
2006-09-01,4500.0,2.0621385351319192,0.11342755385840499
2006-09-01,4600.0,3.8969800573197415,0.11844490513527824
2006-09-01,4700.0,6.842614451643656,0.14594485732353088
2006-09-01,4800.0,11.694012617834657,0.1562807311340566
2006-09-01,4900.0,11.544605210219812,0.03859303504036991
2006-09-01,5000.0,10.116399305288805,0.011915967420275618
2006-09-01,5100.0,9.244355014740966,0.02739446601284699
2006-09-01,5200.0,9.281184491412965,0.07106179202646307
2006-09-01,5300.0,10.235081459899671,0.15129442846384614
2006-09-01,5400.0,12.582642891739399,0.2407644415361965
2006-09-01,5500.0,18.325805185659064,0.10628289420631891
2006-09-01,5600.0,28.47919223571397,0.199764982373678
2006-09-01,5700.0,34.38743908595449,0.6377988179498542
2006-09-01,5800.0,39.61202693730437,0.8800151759461251
2006-09-01,5900.0,54.59403192227621,2.1108026833217677
2006-09-01,6000.0,44.77028277634961,1.7487574978577545
2006-09-01,6100.0,40.498094312831626,1.507859402635578
2006-09-01,6200.0,33.0,0.0
2006-10-01,3400.0,0.03362300393630879,0.0
2006-10-01,3500.0,3.5347458243979455,0.0
2006-10-01,3600.0,0.0549171864527543,0.0
2006-10-01,3700.0,0.015583474532804956,0.0
2006-10-01,3800.0,0.0,0.0
2006-10-01,3900.0,0.0,0.0
2006-10-01,4000.0,0.0,0.0
2006-10-01,4100.0,0.0,0.0
2006-10-01,4200.0,0.04743629022819219,0.0
2006-10-01,4300.0,2.6489436976369674,0.001485837934566752
2006-10-01,4400.0,0.0045156090381922335,0.0
2006-10-01,4500.0,0.010679426493380998,0.0
2006-10-01,4600.0,0.00881704628949302,0.0
2006-10-01,4700.0,0.020823839398601354,0.0
2006-10-01,4800.0,0.056707386807376095,0.0
2006-10-01,4900.0,0.06898562819422376,0.0
2006-10-01,5000.0,0.06570534796946313,0.0
2006-10-01,5100.0,0.06997312978438057,0.0
2006-10-01,5200.0,0.07683135565513395,0.0
2006-10-01,5300.0,0.4890063085640918,0.0
2006-10-01,5400.0,1.1168185477791999,0.0
2006-10-01,5500.0,2.0871390709251503,0.0
2006-10-01,5600.0,5.089350219785002,0.0
2006-10-01,5700.0,7.659684946890163,0.0
2006-10-01,5800.0,15.113762686142461,0.0
2006-10-01,5900.0,20.92114850798057,0.0
2006-10-01,6000.0,14.789717223650383,0.0
2006-10-01,6100.0,7.9003811374336745,0.0
2006-10-01,6200.0,3.0,0.0
2006-11-01,3400.0,0.14569968372400477,0.0
2006-11-01,3500.0,3.1532864493804484,0.0
2006-11-01,3600.0,0.032847662925011914,0.0
2006-11-01,3700.0,0.0628904507931057,0.0
2006-11-01,3800.0,0.03941534622618567,0.0
2006-11-01,3900.0,0.021751196256070866,0.0
2006-11-01,4000.0,0.13530459655972524,0.0
2006-11-01,4100.0,0.21336305810778336,0.0
2006-11-01,4200.0,0.08630965823402385,0.0
2006-11-01,4300.0,2.183647233616167,0.02660021362358129
2006-11-01,4400.0,0.0252662662337405,0.0
2006-11-01,4500.0,0.09425881253191568,0.0
2006-11-01,4600.0,0.06337125338873546,0.0
2006-11-01,4700.0,0.020204235237145644,0.0
2006-11-01,4800.0,0.04368809705902097,0.0
2006-11-01,4900.0,0.05094643468869626,0.0
2006-11-01,5000.0,0.027279404426594017,0.0
2006-11-01,5100.0,0.002187553914387051,0.0
2006-11-01,5200.0,0.0,0.0
2006-11-01,5300.0,0.0,0.0
2006-11-01,5400.0,0.06740185464961493,0.0
2006-11-01,5500.0,0.22863993376806996,0.0
2006-11-01,5600.0,0.5438046742394569,0.0
2006-11-01,5700.0,1.4186662270896222,0.0
2006-11-01,5800.0,3.478042302949824,0.0
2006-11-01,5900.0,0.9569743233865373,0.0
2006-11-01,6000.0,0.7848843187660668,0.0
2006-11-01,6100.0,0.20790673342799493,0.0
2006-11-01,6200.0,0.0,0.0
2006-12-01,3400.0,0.11969789401325931,0.0
2006-12-01,3500.0,3.0949847981769008,0.0
2006-12-01,3600.0,0.07714772793601145,0.0
2006-12-01,3700.0,0.041145610909305186,0.19988020330095543
2006-12-01,3800.0,0.059997237040352175,0.4138451202358615
2006-12-01,3900.0,0.054216737949646154,0.46833021561006594
2006-12-01,4000.0,0.010653976758042404,0.5638973352332495
2006-12-01,4100.0,0.013431223943928412,0.3020025823575862
2006-12-01,4200.0,0.0035548796253323,0.24733929722028414
2006-12-01,4300.0,1.8270621239285003,0.19150426158203132
2006-12-01,4400.0,0.0376388986852919,0.2621174020309044
2006-12-01,4500.0,0.08101993006507874,0.41445062872457444
2006-12-01,4600.0,0.06804357254315749,0.3748906518985723
2006-12-01,4700.0,0.07942011903252666,0.27405778872795633
2006-12-01,4800.0,0.11230959136932278,0.39210702947208315
2006-12-01,4900.0,0.16229671423830072,0.5491485518291215
2006-12-01,5000.0,0.2144163341850892,0.7743946736183834
2006-12-01,5100.0,0.21387414368464142,0.8081788718974059
2006-12-01,5200.0,0.27754485835721293,1.0609793244895687
2006-12-01,5300.0,0.4457846199429637,1.366517046849155
2006-12-01,5400.0,0.46527583983679593,1.4047955257129083
2006-12-01,5500.0,0.11373398633428847,0.8291650791663353
2006-12-01,5600.0,0.14550202376289337,0.6992686936585949
2006-12-01,5700.0,0.6883158361064463,0.3158241421517715
2006-12-01,5800.0,1.5527838376173764,0.4213160849730594
2006-12-01,5900.0,0.0,0.0
2006-12-01,6000.0,0.0,0.0
2006-12-01,6100.0,0.0,0.0
2006-12-01,6200.0,0.0,0.0
2007-01-01,3400.0,0.3039519555842315,0.0
2007-01-01,3500.0,1.9318577579690588,0.08904531322727477
2007-01-01,3600.0,0.03130792872540198,0.052980101491954645
2007-01-01,3700.0,0.16974856187519682,0.3554755711400225
2007-01-01,3800.0,0.22656269112269703,0.7205628861824482
2007-01-01,3900.0,0.09119735497808952,0.8390611325068645
2007-01-01,4000.0,0.15151716988718109,1.0070458893418366
2007-01-01,4100.0,0.08753562942050258,0.5487520606192657
2007-01-01,4200.0,0.13756721333207111,1.2759377323329353
2007-01-01,4300.0,1.9439647003130653,1.1455245274412702
2007-01-01,4400.0,0.1065297406907534,0.957634092788012
2007-01-01,4500.0,0.11304574934373102,1.8111504024511658
2007-01-01,4600.0,0.2806343424648483,2.1294390817994673
2007-01-01,4700.0,0.4572642544172733,1.3053516274647161
2007-01-01,4800.0,0.39524839105908904,1.5657085834134332
2007-01-01,4900.0,0.7754809544492621,2.4020001423145403
2007-01-01,5000.0,0.8921496055812388,3.060385349365583
2007-01-01,5100.0,1.7655628495201199,4.070519887584738
2007-01-01,5200.0,2.4041643428146493,5.149387237187595
2007-01-01,5300.0,4.505376476833619,6.286328869164329
2007-01-01,5400.0,6.350439605205336,7.82391827712795
2007-01-01,5500.0,8.011440060640922,7.7541406662004215
2007-01-01,5600.0,11.552239195717458,6.942398218695572
2007-01-01,5700.0,13.531809237299488,6.5709899755828935
2007-01-01,5800.0,12.43657403016219,6.509318214501006
2007-01-01,5900.0,15.084576682859128,6.4616865527971115
2007-01-01,6000.0,13.740359897172235,6.451612903225806
2007-01-01,6100.0,14.912263657424706,6.451612903225806
2007-01-01,6200.0,7.0,6.451612903225806
2007-02-01,3400.0,0.9614790253987728,0.0
2007-02-01,3500.0,2.118331588249896,0.0
2007-02-01,3600.0,0.29067766419302826,0.0
2007-02-01,3700.0,0.3215019210160832,0.0
2007-02-01,3800.0,0.3021879186711316,0.0
2007-02-01,3900.0,0.2052925920115815,0.0
2007-02-01,4000.0,0.3724259701506997,0.0
2007-02-01,4100.0,0.2536553996148976,0.0
2007-02-01,4200.0,0.22582896501152172,0.0
2007-02-01,4300.0,1.8897581568456612,0.0045649717257537446
2007-02-01,4400.0,0.14354122929579757,0.010366701473302263
2007-02-01,4500.0,0.2423354661679685,0.2248232709303729
2007-02-01,4600.0,0.37927696047381937,0.1598634335793641
2007-02-01,4700.0,0.624404713636279,0.16551398809761786
2007-02-01,4800.0,0.9175708121234036,0.3054612976811661
2007-02-01,4900.0,1.1392508134632031,0.34942747710464944
2007-02-01,5000.0,1.393334620899204,0.7531491088461215
2007-02-01,5100.0,2.9332276571631186,0.45592082266733525
2007-02-01,5200.0,3.1685145296844053,0.3499858508320532
2007-02-01,5300.0,4.782825726431362,0.16018320761472074
2007-02-01,5400.0,8.858351215850806,0.1644710463598251
2007-02-01,5500.0,15.762607989764156,0.4808995684633411
2007-02-01,5600.0,26.790503547025285,0.5902486337268947
2007-02-01,5700.0,34.043404798945026,0.5763193566475971
2007-02-01,5800.0,39.32933700085365,0.7053427460332512
2007-02-01,5900.0,44.621269951422626,0.011152969168236344
2007-02-01,6000.0,47.46858611825193,0.0
2007-02-01,6100.0,50.80845975637097,0.0
2007-02-01,6200.0,54.0,0.0
2007-03-01,3400.0,0.06052140708535583,0.0
2007-03-01,3500.0,1.791645436373511,0.0
2007-03-01,3600.0,0.0,0.0
2007-03-01,3700.0,0.0,0.0
2007-03-01,3800.0,0.0,0.0
2007-03-01,3900.0,0.0024367073235796025,0.0
2007-03-01,4000.0,0.015286140565886928,0.0
2007-03-01,4100.0,0.003663714144091722,0.0
2007-03-01,4200.0,0.026431708821490707,0.048462672958756364
2007-03-01,4300.0,1.8399418565978207,0.25849865466624383
2007-03-01,4400.0,0.10316032401305751,0.2325580146820855
2007-03-01,4500.0,0.09909565598743972,0.25168167742991954
2007-03-01,4600.0,0.0523287822311777,0.311561981509476
2007-03-01,4700.0,0.05953339523664312,0.2456924999570464
2007-03-01,4800.0,0.06757501222076519,0.35402810557805026
2007-03-01,4900.0,0.0894099843870559,0.5769315574838634
2007-03-01,5000.0,0.07146708558029131,1.4354630149946148
2007-03-01,5100.0,0.05541803249780529,1.179166738283471
2007-03-01,5200.0,0.12750735619362655,1.1234208921482416
2007-03-01,5300.0,0.11857878297798792,1.0739413412259768
2007-03-01,5400.0,0.3179976712631954,1.171507957966022
2007-03-01,5500.0,0.941229914038266,1.5248153831773434
2007-03-01,5600.0,3.6026113069591332,2.8097662880271557
2007-03-01,5700.0,5.463389757168026,2.5214750778759276
2007-03-01,5800.0,10.474210376553161,2.3364225766675952
2007-03-01,5900.0,21.487942401110345,2.2559378567750894
2007-03-01,6000.0,21.963084832904883,1.7308234513641263
2007-03-01,6100.0,24.595620656154246,3.3779239219789234
2007-03-01,6200.0,26.0,0.0
2007-04-01,3400.0,0.03533711786247356,0.0
2007-04-01,3500.0,2.8960452863149992,0.0
2007-04-01,3600.0,0.02857062348165099,0.0
2007-04-01,3700.0,0.0,0.0
2007-04-01,3800.0,0.0,0.0
2007-04-01,3900.0,0.0,0.0
2007-04-01,4000.0,0.0,0.0
2007-04-01,4100.0,0.01669025332308451,0.0
2007-04-01,4200.0,0.030363722832375727,0.07547581928145343
2007-04-01,4300.0,1.835736354018158,0.32822283794407714
2007-04-01,4400.0,0.07498963782720096,0.0907750112735689
2007-04-01,4500.0,0.027375008263725343,0.0329760048621991
2007-04-01,4600.0,0.03279774297922569,0.03876460006587448
2007-04-01,4700.0,0.04517114209322273,0.0
2007-04-01,4800.0,0.050774622775593,0.0
2007-04-01,4900.0,0.07429221497839482,0.0
2007-04-01,5000.0,0.0313072359526683,0.0
2007-04-01,5100.0,0.017500431315096408,0.0
2007-04-01,5200.0,0.023294613150758696,0.0
2007-04-01,5300.0,0.051943803162923914,0.0
2007-04-01,5400.0,0.047816087529710644,0.0
2007-04-01,5500.0,0.017853590878056907,0.0
2007-04-01,5600.0,0.5587935761848806,0.0
2007-04-01,5700.0,1.1711568774919383,0.0
2007-04-01,5800.0,2.8847007493123398,0.0
2007-04-01,5900.0,3.2857390700902154,0.0
2007-04-01,6000.0,1.3554755784061696,0.0
2007-04-01,6100.0,1.6013750840744339,2.1099569040679578
2007-04-01,6200.0,0.0,0.0
2007-05-01,3400.0,0.0738862215127451,0.0
2007-05-01,3500.0,5.507007396540814,0.019190800264498886
2007-05-01,3600.0,0.5038795263656838,0.0
2007-05-01,3700.0,0.1647985170236,0.0
2007-05-01,3800.0,0.18439517805979797,0.0
2007-05-01,3900.0,0.13767396378224755,0.003930173102547746
2007-05-01,4000.0,0.1741693591749541,0.0318772563120483
2007-05-01,4100.0,0.3228155204190203,0.032828979785768195
2007-05-01,4200.0,0.3245633624222292,0.03002162382391582
2007-05-01,4300.0,2.2823331455821716,0.07273176689704115
2007-05-01,4400.0,0.19388033453769646,0.17720787609839017
2007-05-01,4500.0,0.26526985450130225,0.15255523689903433
2007-05-01,4600.0,0.4603263221222513,0.3011963576118768
2007-05-01,4700.0,0.7769615373340536,0.5977293498530141
2007-05-01,4800.0,1.2862081284872189,1.2776327256612083
2007-05-01,4900.0,1.4315933206907256,1.8014940822937915
2007-05-01,5000.0,1.6656203399030303,1.9746032379818825
2007-05-01,5100.0,1.7020494377652822,2.7684540981267984
2007-05-01,5200.0,2.362570597021623,2.5428524515785615
2007-05-01,5300.0,2.538215577585462,2.9534282929999494
2007-05-01,5400.0,2.700115795314941,4.475145913375244
2007-05-01,5500.0,3.0501147769241927,7.805836671491731
2007-05-01,5600.0,4.124411367889629,13.033734997269338
2007-05-01,5700.0,6.753582724622152,14.967864237161578
2007-05-01,5800.0,11.865294508204496,17.811910058041896
2007-05-01,5900.0,22.463046495489248,21.11017214747825
2007-05-01,6000.0,15.969974293059124,20.809354009453532
2007-05-01,6100.0,11.921007398550183,23.569529255492238
2007-05-01,6200.0,4.0,19.35483870967742
2007-06-01,3400.0,0.11655974697920382,11.114926989052423
2007-06-01,3500.0,5.607864820424378,3.7443608190249287
2007-06-01,3600.0,1.61728849788362,5.327734813051186
2007-06-01,3700.0,2.085031788978511,8.206744675689924
2007-06-01,3800.0,3.6912428569578384,10.190108296803592
2007-06-01,3900.0,5.635291803665094,10.068579554224138
2007-06-01,4000.0,6.218831895445098,8.086762046298373
2007-06-01,4100.0,3.1901462319484906,6.808889781154419
2007-06-01,4200.0,2.4011380033579925,9.157308541855668
2007-06-01,4300.0,3.6481414689721303,9.33722082572453
2007-06-01,4400.0,3.4815026035537033,10.123214612958355
2007-06-01,4500.0,5.740203710691533,11.729317348417233
2007-06-01,4600.0,8.23472519261828,12.54314034357104
2007-06-01,4700.0,10.959318180347275,13.49135791733726
2007-06-01,4800.0,12.461770174045961,12.969081532837498
2007-06-01,4900.0,14.175067206094067,13.797042962527174
2007-06-01,5000.0,12.581313733613143,14.344058925391359
2007-06-01,5100.0,13.761670052053296,15.632373887185052
2007-06-01,5200.0,12.46386009449263,15.308975606240626
2007-06-01,5300.0,12.769593379505602,15.530503596734198
2007-06-01,5400.0,13.233412561706714,16.088651273820272
2007-06-01,5500.0,14.946283324283788,17.98209135179086
2007-06-01,5600.0,19.269669669669675,21.458069763916864
2007-06-01,5700.0,22.85083914570949,23.11733545258735
2007-06-01,5800.0,28.613127193398466,24.847995237892796
2007-06-01,5900.0,40.82408049965302,24.78493144128839
2007-06-01,6000.0,35.30498714652956,23.612800283662803
2007-06-01,6100.0,37.05687168373066,24.096441428788644
2007-06-01,6200.0,27.0,24.137931034482758
2007-07-01,3400.0,0.32106848192796494,7.652161850691812
2007-07-01,3500.0,9.08249392020396,6.566200795314619
2007-07-01,3600.0,5.641133915279059,9.159261842616798
2007-07-01,3700.0,7.741564589573328,11.146598693473736
2007-07-01,3800.0,10.443283777541458,11.58914418671199
2007-07-01,3900.0,15.044567058424436,11.933801089008073
2007-07-01,4000.0,18.11167874460489,10.004221783198851
2007-07-01,4100.0,9.973038309891683,4.42957948239781
2007-07-01,4200.0,7.152522961918656,2.776454171473816
2007-07-01,4300.0,5.945067815529766,1.3645405350857007
2007-07-01,4400.0,7.462138377340535,2.54492833519703
2007-07-01,4500.0,8.540856701425554,3.0019860234243008
2007-07-01,4600.0,13.487143993374795,3.669815472119068
2007-07-01,4700.0,20.974877573451174,4.709592165064488
2007-07-01,4800.0,31.426877317011545,5.6211504344723595
2007-07-01,4900.0,34.82253375778914,5.733397851091795
2007-07-01,5000.0,33.7468956619321,5.671198832139521
2007-07-01,5100.0,31.805138035128586,5.484812158624209
2007-07-01,5200.0,28.167262854908298,6.771161942552106
2007-07-01,5300.0,26.406295395530098,7.222776885935153
2007-07-01,5400.0,26.163168750020045,9.390243662687224
2007-07-01,5500.0,30.420723282781303,12.156850639818256
2007-07-01,5600.0,36.194403098750925,14.101984172110368
2007-07-01,5700.0,34.45878450078814,16.454893113983463
2007-07-01,5800.0,42.96940149862467,18.894909632748142
2007-07-01,5900.0,67.86996877168633,21.821763560251636
2007-07-01,6000.0,58.934704370179944,21.384526080106156
2007-07-01,6100.0,49.1632165010089,19.294811371926023
2007-07-01,6200.0,38.0,22.580645161290324
2007-08-01,3400.0,0.0,0.0
2007-08-01,3500.0,7.931936146743783,0.12512401772453313
2007-08-01,3600.0,2.1886888911699764,0.38245010764504794
2007-08-01,3700.0,3.1631404993550527,0.6814818959156935
2007-08-01,3800.0,3.9852404710270584,0.8851613794502838
2007-08-01,3900.0,5.644399992673952,0.9286356856172547
2007-08-01,4000.0,6.819654422414586,0.9013841135942551
2007-08-01,4100.0,3.79804367775173,0.3621126589138134
2007-08-01,4200.0,2.6754254507958493,0.2101400897694976
2007-08-01,4300.0,4.0261331011378445,0.17594666438480633
2007-08-01,4400.0,3.5606022925432246,0.24707404699305982
2007-08-01,4500.0,3.0550709347300384,0.4738808226046492
2007-08-01,4600.0,5.350799510561527,0.7390711313175927
2007-08-01,4700.0,9.020426950097024,1.3131819552650494
2007-08-01,4800.0,14.20214208338998,1.831419834125395
2007-08-01,4900.0,13.355987398657264,2.1005559940393024
2007-08-01,5000.0,12.386841268257164,2.129106510424191
2007-08-01,5100.0,11.585082502714188,2.9797254692863664
2007-08-01,5200.0,13.694988813457188,1.7911341452494807
2007-08-01,5300.0,14.307413900239913,1.6633406756029592
2007-08-01,5400.0,16.883992981713323,1.9242964976754509
2007-08-01,5500.0,22.80648664340664,2.5236356182528423
2007-08-01,5600.0,28.29560865213039,3.3647111346971186
2007-08-01,5700.0,28.166046794350066,4.283250685537467
2007-08-01,5800.0,36.893635587593664,6.701465274314412
2007-08-01,5900.0,58.85279319916725,9.48602001298382
2007-08-01,6000.0,48.1412853470437,9.67741935483871
2007-08-01,6100.0,42.194977953815105,9.67741935483871
2007-08-01,6200.0,32.0,9.67741935483871
2007-09-01,3400.0,0.19400077706497984,0.0
2007-09-01,3500.0,3.9652411108062644,0.0
2007-09-01,3600.0,0.20666654590319997,0.0
2007-09-01,3700.0,0.11761812921188503,0.0
2007-09-01,3800.0,0.09514726431018827,0.0
2007-09-01,3900.0,0.20123141313894885,0.012860399763336795
2007-09-01,4000.0,0.20566807306829685,0.025219558509375736
2007-09-01,4100.0,0.09871674221580473,0.04500488362186743
2007-09-01,4200.0,0.12887746096966748,0.0867674772841907
2007-09-01,4300.0,2.3735831903448603,0.025870914837364808
2007-09-01,4400.0,0.3075025301137025,0.09098634940586338
2007-09-01,4500.0,0.4569159151324251,0.12927395566689426
2007-09-01,4600.0,1.0163832722528825,0.23180896333467602
2007-09-01,4700.0,2.2101272824941933,0.9008873188443131
2007-09-01,4800.0,2.9469428182889437,1.4936749457501408
2007-09-01,4900.0,3.8408280089601026,2.585822279945156
2007-09-01,5000.0,4.775977179929192,2.4525401544648395
2007-09-01,5100.0,5.476342486109745,2.8486590786982693
2007-09-01,5200.0,7.886208178676975,2.8244578212845504
2007-09-01,5300.0,8.340442299066268,2.9646959091040035
2007-09-01,5400.0,8.930792251657541,2.0461235299715286
2007-09-01,5500.0,11.421841484197337,2.1702425816116806
2007-09-01,5600.0,16.219924272098194,4.0834747791269645
2007-09-01,5700.0,16.948342828884332,7.902152897259152
2007-09-01,5800.0,23.532675709001236,7.612317809605113
2007-09-01,5900.0,35.63445523941708,8.748843395789967
2007-09-01,6000.0,26.29120822622108,12.43633247643531
2007-09-01,6100.0,21.829086017487484,12.263408315272898
2007-09-01,6200.0,12.0,16.666666666666668
2007-10-01,3400.0,0.0,0.0
2007-10-01,3500.0,1.23599500551521,0.0
